288, 148, 333, 506, 0.759268, -1
115, 423, 312, 514, 0.471189, -1
410, 379, 268, 611, 0.290248, -1
298, 481, 179, 412, 0.202220, -1
303, 8, 302, 975, 0.119506, -1
197, 442, 384, 522, 0.091357, -1
228, 7, 277, 300, 0.035601, -1
240, 1, 272, 616, 0.031705, -1
442, 139, 232, 707, 0.025353, -1
234, 239, 235, 698, 0.017326, -1
13, 550, 348, 435, 0.012317, -1
381, 0, 213, 457, 0.007143, -1
0, 540, 169, 429, 0.003293, -1
48, 35, 330, 906, 0.002517, -1
512, 568, 170, 443, 0.001907, -1
488, 263, 137, 127, 0.001205, -1
46, 0, 401, 352, 0.000634, -1
0, 108, 160, 830, 0.000555, -1
41, 23, 227, 623, 0.000421, -1
320, 250, 168, 206, 0.000405, -1
344, 0, 338, 313, 0.000350, -1
455, 113, 139, 172, 0.000136, -1
563, 0, 119, 663, 0.000126, -1
121, 0, 242, 520, 0.000102, -1
7, 0, 304, 263, 0.000098, -1
441, 77, 117, 166, 0.000032, -1
0, 0, 181, 327, 0.000002, -1
0, 0, 117, 575, 0.000000, -1
