190, 372, 377, 607, 0.003907, -1
330, 469, 262, 503, 0.001279, -1
229, 88, 421, 735, 0.000620, -1
671, 545, 60, 478, 0.000153, -1
165, 177, 297, 729, 0.000115, -1
57, 344, 296, 621, 0.000097, -1
501, 0, 176, 63, 0.000087, -1
0, 855, 69, 119, 0.000077, -1
73, 0, 529, 653, 0.000074, -1
22, 0, 166, 66, 0.000068, -1
415, 19, 236, 755, 0.000063, -1
334, 0, 226, 573, 0.000061, -1
256, 0, 256, 695, 0.000061, -1
323, 0, 355, 279, 0.000052, -1
467, 0, 133, 60, 0.000043, -1
263, 601, 248, 378, 0.000041, -1
0, 367, 65, 134, 0.000040, -1
96, 0, 134, 59, 0.000039, -1
0, 425, 64, 138, 0.000037, -1
408, 0, 135, 60, 0.000033, -1
55, 924, 176, 99, 0.000032, -1
154, 0, 133, 60, 0.000032, -1
619, 0, 112, 746, 0.000030, -1
662, 182, 69, 841, 0.000029, -1
0, 0, 352, 229, 0.000028, -1
59, 414, 267, 170, 0.000028, -1
0, 0, 63, 43, 0.000024, -1
18, 133, 258, 687, 0.000021, -1
0, 202, 182, 761, 0.000016, -1
0, 488, 86, 128, 0.000015, -1
155, 395, 126, 151, 0.000015, -1
347, 633, 342, 356, 0.000014, -1
0, 0, 114, 62, 0.000014, -1
0, 592, 213, 390, 0.000013, -1
93, 678, 436, 297, 0.000011, -1
254, 912, 186, 111, 0.000010, -1
0, 230, 429, 456, 0.000010, -1
0, 0, 573, 293, 0.000008, -1
602, 312, 129, 711, 0.000007, -1
487, 0, 244, 732, 0.000006, -1
562, 0, 133, 37, 0.000005, -1
18, 0, 134, 37, 0.000005, -1
153, 0, 290, 320, 0.000004, -1
136, 584, 256, 404, 0.000004, -1
502, 0, 140, 37, 0.000004, -1
188, 0, 141, 37, 0.000003, -1
368, 0, 137, 39, 0.000003, -1
0, 909, 93, 114, 0.000003, -1
131, 0, 141, 37, 0.000003, -1
443, 0, 141, 37, 0.000003, -1
30, 0, 279, 501, 0.000002, -1
558, 0, 173, 373, 0.000002, -1
0, 0, 197, 340, 0.000001, -1
703, 156, 28, 867, 0.000001, -1
0, 425, 124, 170, 0.000001, -1
568, 628, 163, 391, 0.000001, -1
579, 0, 141, 58, 0.000001, -1
452, 504, 279, 493, 0.000001, -1
0, 0, 132, 693, 0.000001, -1
230, 0, 313, 371, 0.000001, -1
