0, 54, 352, 505, 0.494188, -1
259, 138, 764, 437, 0.281036, -1
650, 0, 369, 425, 0.252690, -1
232, 0, 518, 535, 0.203325, -1
704, 0, 319, 236, 0.132497, -1
376, 193, 356, 377, 0.093440, -1
286, 131, 289, 449, 0.057793, -1
579, 55, 358, 523, 0.051284, -1
319, 0, 299, 456, 0.004679, -1
0, 222, 265, 351, 0.004022, -1
288, 334, 106, 81, 0.003932, -1
101, 0, 255, 394, 0.002182, -1
137, 193, 286, 362, 0.002030, -1
296, 327, 78, 65, 0.001317, -1
853, 0, 170, 284, 0.000768, -1
32, 0, 335, 222, 0.000704, -1
166, 0, 355, 470, 0.000502, -1
429, 0, 570, 244, 0.000496, -1
235, 0, 535, 238, 0.000483, -1
635, 0, 288, 282, 0.000386, -1
451, 0, 275, 255, 0.000340, -1
437, 0, 429, 448, 0.000295, -1
811, 0, 212, 539, 0.000226, -1
233, 0, 249, 252, 0.000171, -1
0, 64, 134, 470, 0.000158, -1
730, 183, 256, 392, 0.000029, -1
887, 127, 136, 451, 0.000029, -1
0, 0, 216, 277, 0.000021, -1
