441, 132, 582, 550, 0.991935, -1
246, 295, 369, 387, 0.203192, -1
2, 227, 338, 433, 0.198092, -1
376, 0, 616, 319, 0.081770, -1
690, 218, 290, 455, 0.058347, -1
332, 127, 418, 541, 0.051088, -1
456, 259, 201, 405, 0.025209, -1
539, 229, 258, 450, 0.018298, -1
152, 102, 416, 550, 0.004863, -1
102, 37, 259, 591, 0.004224, -1
499, 0, 290, 316, 0.004057, -1
551, 480, 115, 144, 0.003746, -1
15, 247, 155, 425, 0.002925, -1
450, 0, 256, 595, 0.000706, -1
626, 0, 358, 246, 0.000600, -1
578, 505, 110, 137, 0.000595, -1
848, 187, 174, 490, 0.000382, -1
505, 476, 111, 139, 0.000308, -1
389, 0, 262, 318, 0.000175, -1
284, 0, 395, 450, 0.000147, -1
638, 0, 347, 542, 0.000094, -1
0, 0, 295, 535, 0.000018, -1
124, 0, 460, 354, 0.000013, -1
915, 0, 108, 469, 0.000007, -1
0, 0, 131, 288, 0.000001, -1
