0, 391, 722, 621, 0.851638, -1
67, 378, 356, 619, 0.363302, -1
255, 267, 612, 716, 0.078271, -1
176, 0, 517, 1015, 0.018988, -1
427, 0, 522, 725, 0.012596, -1
612, 101, 313, 891, 0.004750, -1
135, 623, 254, 325, 0.004437, -1
211, 52, 333, 252, 0.002664, -1
163, 0, 366, 441, 0.001591, -1
438, 0, 317, 1023, 0.001386, -1
302, 0, 691, 370, 0.001257, -1
626, 735, 179, 229, 0.001230, -1
270, 0, 260, 968, 0.001209, -1
137, 755, 182, 215, 0.000674, -1
241, 22, 239, 196, 0.000563, -1
550, 350, 165, 207, 0.000540, -1
302, 0, 433, 646, 0.000445, -1
573, 75, 383, 275, 0.000312, -1
190, 680, 261, 184, 0.000229, -1
1, 333, 255, 681, 0.000132, -1
462, 874, 250, 149, 0.000117, -1
599, 82, 253, 189, 0.000110, -1
320, 496, 369, 251, 0.000099, -1
0, 0, 316, 362, 0.000085, -1
58, 0, 608, 547, 0.000056, -1
846, 43, 177, 980, 0.000043, -1
551, 0, 235, 130, 0.000033, -1
401, 368, 156, 158, 0.000032, -1
942, 0, 81, 1023, 0.000030, -1
457, 834, 398, 189, 0.000023, -1
149, 838, 406, 185, 0.000022, -1
455, 769, 185, 202, 0.000020, -1
681, 0, 181, 24, 0.000015, -1
543, 0, 193, 66, 0.000012, -1
427, 487, 206, 190, 0.000012, -1
622, 0, 251, 95, 0.000012, -1
610, 0, 407, 523, 0.000011, -1
0, 117, 83, 170, 0.000011, -1
753, 864, 230, 159, 0.000011, -1
234, 821, 208, 202, 0.000010, -1
17, 864, 272, 159, 0.000010, -1
653, 0, 188, 44, 0.000010, -1
474, 0, 388, 172, 0.000009, -1
622, 867, 245, 156, 0.000009, -1
188, 558, 178, 170, 0.000009, -1
0, 369, 87, 183, 0.000009, -1
0, 0, 124, 38, 0.000004, -1
96, 0, 379, 826, 0.000004, -1
73, 501, 373, 262, 0.000003, -1
51, 0, 186, 34, 0.000003, -1
534, 808, 208, 211, 0.000003, -1
119, 861, 269, 162, 0.000003, -1
51, 791, 203, 185, 0.000002, -1
789, 789, 161, 215, 0.000002, -1
0, 828, 176, 195, 0.000002, -1
487, 0, 200, 45, 0.000002, -1
0, 0, 238, 97, 0.000002, -1
214, 486, 180, 176, 0.000001, -1
1003, 24, 20, 999, 0.000001, -1
0, 0, 167, 755, 0.000001, -1
707, 799, 179, 205, 0.000001, -1
0, 405, 115, 199, 0.000001, -1
401, 797, 196, 212, 0.000000, -1
155, 0, 191, 35, 0.000000, -1
0, 0, 293, 899, 0.000000, -1
