270, 128, 398, 594, 0.386275, -1
618, 393, 90, 100, 0.085022, -1
37, 163, 189, 554, 0.053225, -1
540, 209, 191, 414, 0.045462, -1
678, 211, 266, 514, 0.040750, -1
591, 346, 115, 173, 0.038596, -1
0, 587, 126, 119, 0.018131, -1
86, 0, 507, 705, 0.012767, -1
422, 156, 373, 475, 0.010172, -1
593, 167, 304, 463, 0.006228, -1
0, 216, 125, 540, 0.005604, -1
653, 386, 98, 106, 0.003765, -1
28, 535, 117, 186, 0.003497, -1
56, 136, 344, 598, 0.002466, -1
444, 283, 462, 440, 0.001110, -1
198, 22, 322, 508, 0.001076, -1
110, 14, 256, 544, 0.000568, -1
627, 373, 103, 97, 0.000563, -1
403, 0, 586, 251, 0.000229, -1
757, 77, 242, 596, 0.000188, -1
111, 358, 155, 129, 0.000182, -1
73, 585, 108, 109, 0.000136, -1
0, 406, 222, 344, 0.000112, -1
271, 228, 123, 125, 0.000081, -1
712, 0, 185, 56, 0.000076, -1
490, 0, 300, 345, 0.000067, -1
947, 0, 76, 767, 0.000056, -1
5, 475, 124, 202, 0.000049, -1
977, 171, 46, 596, 0.000030, -1
159, 0, 192, 64, 0.000029, -1
753, 0, 142, 35, 0.000027, -1
10, 0, 418, 268, 0.000024, -1
842, 327, 181, 420, 0.000021, -1
106, 303, 124, 151, 0.000020, -1
669, 354, 111, 122, 0.000018, -1
271, 0, 129, 26, 0.000016, -1
0, 11, 185, 535, 0.000015, -1
70, 0, 199, 70, 0.000013, -1
715, 0, 138, 28, 0.000012, -1
332, 0, 131, 29, 0.000007, -1
196, 312, 299, 420, 0.000007, -1
319, 0, 422, 295, 0.000007, -1
224, 0, 139, 42, 0.000006, -1
852, 622, 144, 145, 0.000006, -1
406, 0, 145, 41, 0.000006, -1
359, 0, 191, 63, 0.000006, -1
0, 619, 132, 148, 0.000005, -1
854, 0, 138, 49, 0.000004, -1
814, 0, 145, 39, 0.000003, -1
163, 0, 401, 297, 0.000003, -1
791, 620, 155, 147, 0.000003, -1
587, 623, 152, 144, 0.000003, -1
125, 349, 267, 381, 0.000002, -1
651, 621, 147, 146, 0.000002, -1
0, 0, 123, 59, 0.000002, -1
53, 0, 154, 50, 0.000002, -1
0, 0, 175, 96, 0.000001, -1
712, 616, 148, 151, 0.000001, -1
135, 0, 154, 51, 0.000001, -1
339, 34, 516, 476, 0.000001, -1
817, 0, 191, 73, 0.000001, -1
645, 14, 306, 448, 0.000000, -1
846, 0, 177, 408, 0.000000, -1
760, 0, 263, 262, 0.000000, -1
