151, 200, 294, 514, 0.014813, -1
289, 20, 343, 589, 0.005209, -1
75, 116, 522, 565, 0.004538, -1
400, 246, 248, 419, 0.003707, -1
471, 0, 552, 636, 0.001130, -1
98, 0, 246, 733, 0.001077, -1
378, 325, 446, 370, 0.000605, -1
153, 331, 483, 378, 0.000518, -1
449, 0, 267, 612, 0.000384, -1
521, 150, 313, 522, 0.000372, -1
233, 551, 120, 139, 0.000306, -1
619, 195, 404, 503, 0.000271, -1
910, 0, 113, 674, 0.000230, -1
891, 264, 132, 476, 0.000167, -1
0, 39, 174, 568, 0.000120, -1
17, 400, 394, 341, 0.000104, -1
774, 0, 142, 63, 0.000051, -1
18, 0, 139, 59, 0.000048, -1
711, 0, 147, 66, 0.000048, -1
426, 0, 144, 64, 0.000041, -1
79, 0, 143, 62, 0.000039, -1
705, 0, 318, 511, 0.000037, -1
649, 0, 148, 67, 0.000035, -1
363, 0, 146, 66, 0.000034, -1
488, 0, 145, 65, 0.000034, -1
548, 0, 147, 67, 0.000031, -1
265, 0, 580, 397, 0.000027, -1
198, 0, 148, 67, 0.000027, -1
303, 0, 146, 67, 0.000026, -1
138, 0, 147, 66, 0.000026, -1
861, 0, 133, 63, 0.000024, -1
102, 0, 522, 360, 0.000020, -1
606, 0, 300, 110, 0.000018, -1
421, 0, 602, 323, 0.000016, -1
508, 0, 290, 88, 0.000015, -1
243, 0, 287, 88, 0.000014, -1
100, 0, 288, 87, 0.000012, -1
27, 0, 340, 378, 0.000007, -1
8, 157, 239, 595, 0.000006, -1
0, 611, 64, 154, 0.000006, -1
0, 0, 516, 517, 0.000005, -1
814, 0, 209, 361, 0.000004, -1
813, 0, 148, 42, 0.000002, -1
585, 0, 154, 47, 0.000001, -1
237, 0, 153, 44, 0.000001, -1
0, 339, 127, 413, 0.000001, -1
0, 0, 206, 297, 0.000000, -1
