0, 67, 167, 563, 0.325428, -1
401, 126, 270, 475, 0.175756, -1
52, 1, 618, 215, 0.128338, -1
69, 133, 509, 488, 0.088312, -1
209, 0, 310, 297, 0.020501, -1
179, 0, 292, 624, 0.018623, -1
0, 149, 320, 482, 0.015334, -1
389, 79, 504, 527, 0.005256, -1
272, 0, 328, 615, 0.004348, -1
112, 224, 98, 97, 0.002927, -1
301, 243, 434, 402, 0.002301, -1
78, 0, 292, 548, 0.001928, -1
627, 139, 310, 478, 0.001565, -1
441, 5, 251, 466, 0.000351, -1
0, 0, 272, 219, 0.000141, -1
958, 0, 65, 687, 0.000056, -1
361, 0, 375, 268, 0.000048, -1
926, 272, 97, 415, 0.000026, -1
752, 52, 252, 578, 0.000018, -1
706, 265, 263, 382, 0.000016, -1
568, 0, 352, 485, 0.000010, -1
120, 211, 77, 71, 0.000007, -1
483, 0, 379, 242, 0.000007, -1
681, 0, 266, 297, 0.000003, -1
0, 0, 198, 414, 0.000002, -1
848, 0, 175, 287, 0.000000, -1
0, 0, 131, 309, 0.000000, -1
883, 0, 140, 654, 0.000000, -1
