419, 232, 418, 591, 0.299547, -1
129, 0, 277, 664, 0.010151, -1
286, 61, 512, 698, 0.009625, -1
565, 92, 224, 662, 0.003179, -1
463, 0, 226, 765, 0.002437, -1
458, 12, 447, 655, 0.001247, -1
224, 0, 280, 653, 0.001117, -1
222, 75, 303, 183, 0.001028, -1
77, 0, 624, 289, 0.000946, -1
351, 31, 158, 173, 0.000945, -1
262, 77, 166, 160, 0.000827, -1
380, 0, 250, 655, 0.000808, -1
660, 607, 133, 154, 0.000651, -1
15, 0, 423, 424, 0.000632, -1
257, 0, 311, 341, 0.000522, -1
0, 713, 97, 121, 0.000473, -1
450, 226, 154, 178, 0.000394, -1
369, 357, 288, 469, 0.000375, -1
0, 186, 78, 189, 0.000309, -1
0, 0, 94, 61, 0.000227, -1
0, 0, 193, 686, 0.000156, -1
0, 0, 118, 28, 0.000138, -1
0, 570, 66, 104, 0.000130, -1
695, 608, 138, 130, 0.000124, -1
359, 0, 152, 61, 0.000111, -1
0, 660, 71, 115, 0.000105, -1
62, 629, 117, 95, 0.000099, -1
773, 631, 117, 93, 0.000090, -1
699, 0, 256, 669, 0.000089, -1
818, 27, 140, 152, 0.000085, -1
910, 0, 113, 34, 0.000076, -1
176, 574, 105, 66, 0.000071, -1
156, 66, 157, 137, 0.000071, -1
700, 584, 123, 104, 0.000068, -1
399, 0, 128, 24, 0.000063, -1
48, 130, 288, 626, 0.000058, -1
375, 632, 114, 91, 0.000057, -1
395, 236, 313, 202, 0.000054, -1
463, 0, 417, 275, 0.000045, -1
349, 644, 120, 99, 0.000044, -1
185, 181, 386, 594, 0.000043, -1
105, 620, 115, 104, 0.000036, -1
417, 629, 115, 94, 0.000036, -1
620, 626, 133, 131, 0.000035, -1
454, 385, 132, 148, 0.000034, -1
976, 0, 47, 834, 0.000034, -1
0, 646, 118, 108, 0.000030, -1
617, 393, 315, 437, 0.000028, -1
0, 0, 212, 308, 0.000024, -1
472, 160, 148, 194, 0.000023, -1
351, 0, 123, 19, 0.000023, -1
283, 373, 274, 436, 0.000022, -1
140, 339, 271, 467, 0.000019, -1
464, 628, 113, 93, 0.000019, -1
507, 636, 120, 112, 0.000018, -1
322, 0, 484, 455, 0.000015, -1
637, 0, 345, 312, 0.000014, -1
23, 627, 110, 94, 0.000012, -1
650, 0, 188, 726, 0.000007, -1
0, 541, 104, 97, 0.000007, -1
0, 398, 201, 409, 0.000006, -1
158, 547, 102, 77, 0.000006, -1
45, 539, 98, 88, 0.000006, -1
89, 545, 100, 81, 0.000005, -1
548, 630, 122, 118, 0.000005, -1
226, 547, 96, 73, 0.000004, -1
795, 0, 127, 133, 0.000003, -1
916, 0, 107, 834, 0.000003, -1
477, 41, 206, 153, 0.000002, -1
799, 0, 224, 633, 0.000002, -1
512, 0, 139, 155, 0.000002, -1
999, 0, 24, 751, 0.000001, -1
715, 152, 308, 674, 0.000001, -1
845, 291, 178, 543, 0.000000, -1
