24, 318, 271, 705, 0.442863, -1
317, 178, 403, 843, 0.058286, -1
0, 378, 159, 637, 0.039495, -1
0, 471, 465, 545, 0.024057, -1
443, 161, 190, 862, 0.016101, -1
350, 506, 277, 517, 0.004681, -1
0, 9, 280, 851, 0.003971, -1
450, 88, 297, 720, 0.002911, -1
592, 222, 172, 773, 0.002075, -1
196, 63, 463, 726, 0.001468, -1
642, 0, 122, 801, 0.000753, -1
427, 916, 178, 107, 0.000622, -1
433, 241, 242, 167, 0.000608, -1
120, 81, 215, 942, 0.000478, -1
309, 850, 183, 139, 0.000438, -1
285, 900, 288, 123, 0.000331, -1
384, 26, 239, 784, 0.000327, -1
214, 417, 286, 578, 0.000316, -1
0, 58, 551, 605, 0.000228, -1
480, 0, 229, 594, 0.000222, -1
663, 396, 101, 627, 0.000193, -1
385, 882, 144, 141, 0.000160, -1
487, 238, 139, 138, 0.000071, -1
82, 236, 131, 116, 0.000069, -1
591, 0, 122, 45, 0.000057, -1
0, 0, 455, 393, 0.000052, -1
80, 0, 590, 320, 0.000046, -1
0, 0, 130, 102, 0.000034, -1
409, 0, 350, 347, 0.000024, -1
300, 18, 241, 1005, 0.000024, -1
246, 911, 207, 112, 0.000023, -1
0, 258, 63, 134, 0.000021, -1
0, 0, 209, 534, 0.000019, -1
232, 0, 269, 611, 0.000017, -1
67, 0, 265, 601, 0.000015, -1
136, 7, 319, 786, 0.000014, -1
445, 451, 319, 572, 0.000013, -1
0, 0, 67, 94, 0.000009, -1
331, 0, 280, 505, 0.000008, -1
0, 302, 87, 140, 0.000008, -1
0, 881, 72, 142, 0.000007, -1
0, 0, 102, 51, 0.000006, -1
284, 0, 209, 67, 0.000005, -1
476, 876, 157, 147, 0.000005, -1
123, 0, 268, 104, 0.000004, -1
403, 0, 143, 41, 0.000003, -1
378, 0, 188, 72, 0.000003, -1
214, 0, 190, 75, 0.000003, -1
714, 0, 50, 747, 0.000001, -1
196, 0, 149, 48, 0.000001, -1
564, 0, 200, 539, 0.000001, -1
0, 0, 278, 267, 0.000001, -1
354, 0, 158, 49, 0.000001, -1
224, 0, 308, 92, 0.000000, -1
574, 0, 190, 82, 0.000000, -1
