448, 3, 691, 1104, 0.629069, -1
86, 291, 327, 599, 0.418419, -1
281, 147, 410, 846, 0.062036, -1
416, 64, 418, 862, 0.030556, -1
599, 60, 399, 643, 0.026726, -1
2, 146, 555, 793, 0.018610, -1
217, 456, 284, 264, 0.012009, -1
425, 361, 183, 165, 0.008269, -1
328, 84, 773, 581, 0.004887, -1
365, 327, 186, 173, 0.002756, -1
346, 434, 171, 232, 0.001965, -1
0, 173, 298, 736, 0.001727, -1
253, 445, 159, 233, 0.001473, -1
877, 346, 329, 817, 0.001141, -1
646, 451, 532, 712, 0.000797, -1
271, 534, 162, 166, 0.000526, -1
0, 895, 102, 185, 0.000168, -1
322, 451, 132, 142, 0.000139, -1
1103, 245, 125, 918, 0.000133, -1
0, 126, 98, 195, 0.000112, -1
0, 799, 95, 199, 0.000095, -1
174, 0, 286, 92, 0.000094, -1
479, 398, 175, 155, 0.000089, -1
293, 0, 290, 92, 0.000072, -1
54, 0, 277, 92, 0.000070, -1
1170, 0, 58, 1163, 0.000067, -1
0, 0, 133, 94, 0.000064, -1
512, 361, 174, 168, 0.000061, -1
245, 583, 263, 189, 0.000051, -1
0, 0, 132, 45, 0.000049, -1
0, 401, 104, 205, 0.000038, -1
411, 980, 202, 183, 0.000037, -1
0, 280, 98, 193, 0.000036, -1
50, 406, 803, 682, 0.000035, -1
406, 233, 166, 199, 0.000033, -1
0, 653, 96, 196, 0.000032, -1
909, 0, 319, 523, 0.000029, -1
881, 0, 189, 71, 0.000025, -1
748, 0, 197, 42, 0.000021, -1
315, 978, 202, 181, 0.000018, -1
495, 965, 210, 192, 0.000018, -1
685, 0, 200, 38, 0.000017, -1
221, 977, 202, 183, 0.000017, -1
843, 0, 196, 40, 0.000016, -1
1088, 0, 140, 669, 0.000016, -1
903, 0, 198, 44, 0.000015, -1
356, 0, 394, 550, 0.000013, -1
0, 410, 204, 238, 0.000013, -1
497, 0, 731, 376, 0.000013, -1
35, 0, 201, 50, 0.000010, -1
367, 287, 156, 151, 0.000008, -1
591, 944, 214, 209, 0.000008, -1
498, 483, 495, 665, 0.000006, -1
0, 984, 270, 179, 0.000006, -1
0, 949, 110, 214, 0.000004, -1
0, 491, 137, 203, 0.000004, -1
494, 0, 414, 537, 0.000003, -1
256, 514, 448, 590, 0.000003, -1
426, 0, 211, 52, 0.000002, -1
174, 914, 172, 156, 0.000002, -1
787, 0, 417, 931, 0.000002, -1
101, 508, 449, 588, 0.000002, -1
1032, 0, 196, 1112, 0.000001, -1
0, 688, 192, 237, 0.000001, -1
0, 830, 187, 231, 0.000001, -1
83, 0, 840, 367, 0.000001, -1
197, 603, 909, 537, 0.000001, -1
1201, 0, 27, 1163, 0.000001, -1
148, 0, 221, 63, 0.000001, -1
269, 0, 226, 69, 0.000001, -1
135, 13, 479, 713, 0.000001, -1
0, 461, 362, 622, 0.000001, -1
0, 0, 220, 477, 0.000000, -1
0, 0, 465, 436, 0.000000, -1
