296, 0, 340, 732, 0.412176, -1
140, 146, 399, 563, 0.228651, -1
599, 88, 392, 595, 0.075962, -1
298, 15, 412, 413, 0.037006, -1
567, 181, 235, 510, 0.035481, -1
449, 0, 436, 704, 0.015629, -1
38, 311, 425, 405, 0.006845, -1
790, 98, 233, 600, 0.006324, -1
76, 0, 496, 550, 0.004248, -1
165, 15, 439, 324, 0.003559, -1
0, 188, 138, 497, 0.002910, -1
330, 254, 245, 465, 0.002370, -1
912, 96, 111, 613, 0.001392, -1
123, 7, 237, 708, 0.001143, -1
1, 0, 441, 369, 0.001030, -1
500, 275, 429, 415, 0.000964, -1
202, 0, 229, 696, 0.000876, -1
378, 257, 409, 444, 0.000600, -1
479, 0, 452, 371, 0.000419, -1
631, 502, 115, 149, 0.000402, -1
4, 311, 226, 385, 0.000401, -1
683, 0, 276, 410, 0.000214, -1
3, 0, 255, 691, 0.000103, -1
180, 623, 190, 109, 0.000059, -1
0, 341, 66, 149, 0.000047, -1
620, 0, 259, 304, 0.000046, -1
270, 608, 263, 124, 0.000020, -1
331, 591, 135, 141, 0.000019, -1
490, 632, 161, 100, 0.000013, -1
0, 356, 114, 148, 0.000012, -1
0, 0, 66, 91, 0.000012, -1
171, 223, 106, 104, 0.000009, -1
934, 0, 89, 520, 0.000008, -1
0, 0, 204, 392, 0.000005, -1
0, 295, 108, 168, 0.000005, -1
0, 0, 309, 258, 0.000004, -1
0, 587, 65, 145, 0.000004, -1
737, 0, 179, 72, 0.000004, -1
732, 0, 286, 273, 0.000004, -1
740, 0, 138, 45, 0.000003, -1
180, 399, 118, 110, 0.000003, -1
841, 0, 182, 511, 0.000002, -1
987, 0, 36, 681, 0.000001, -1
0, 0, 118, 45, 0.000001, -1
145, 0, 145, 45, 0.000001, -1
0, 0, 134, 296, 0.000001, -1
