8, 31, 222, 526, 0.237884, -1
121, 0, 439, 245, 0.072817, -1
123, 0, 355, 538, 0.032672, -1
222, 0, 254, 334, 0.018514, -1
787, 0, 232, 525, 0.007374, -1
611, 63, 249, 485, 0.006893, -1
677, 137, 76, 85, 0.004869, -1
532, 259, 367, 299, 0.002005, -1
207, 143, 341, 385, 0.001808, -1
537, 82, 239, 472, 0.001746, -1
869, 388, 154, 150, 0.001272, -1
517, 0, 359, 344, 0.001052, -1
48, 105, 327, 428, 0.001050, -1
410, 102, 305, 434, 0.001025, -1
687, 219, 336, 341, 0.000974, -1
642, 144, 83, 82, 0.000326, -1
694, 0, 233, 520, 0.000156, -1
426, 238, 197, 297, 0.000156, -1
148, 191, 269, 369, 0.000155, -1
308, 0, 228, 426, 0.000144, -1
711, 142, 72, 65, 0.000090, -1
0, 209, 142, 352, 0.000064, -1
496, 0, 214, 373, 0.000049, -1
59, 0, 242, 440, 0.000029, -1
951, 0, 72, 574, 0.000016, -1
441, 0, 196, 428, 0.000015, -1
734, 131, 74, 76, 0.000011, -1
668, 0, 249, 280, 0.000011, -1
931, 291, 92, 140, 0.000008, -1
231, 0, 471, 202, 0.000008, -1
348, 0, 238, 286, 0.000005, -1
930, 360, 93, 144, 0.000004, -1
869, 0, 154, 361, 0.000002, -1
646, 0, 236, 77, 0.000001, -1
712, 0, 124, 51, 0.000001, -1
876, 0, 122, 45, 0.000001, -1
0, 0, 174, 280, 0.000001, -1
