210, 410, 245, 504, 0.378208, -1
95, 371, 457, 514, 0.242273, -1
282, 484, 295, 440, 0.046375, -1
165, 319, 201, 591, 0.031577, -1
336, 381, 345, 520, 0.005123, -1
10, 193, 361, 656, 0.001837, -1
446, 539, 292, 401, 0.000788, -1
645, 187, 122, 661, 0.000348, -1
509, 406, 179, 479, 0.000276, -1
271, 454, 124, 119, 0.000213, -1
98, 97, 250, 558, 0.000207, -1
369, 536, 105, 81, 0.000175, -1
4, 525, 414, 414, 0.000145, -1
0, 861, 64, 115, 0.000110, -1
700, 158, 67, 865, 0.000079, -1
0, 449, 271, 432, 0.000059, -1
668, 564, 99, 407, 0.000046, -1
105, 157, 390, 599, 0.000045, -1
10, 925, 257, 98, 0.000043, -1
0, 693, 71, 133, 0.000037, -1
47, 918, 125, 105, 0.000035, -1
536, 915, 128, 108, 0.000034, -1
253, 914, 125, 109, 0.000033, -1
130, 922, 123, 101, 0.000028, -1
0, 120, 271, 534, 0.000026, -1
577, 923, 126, 100, 0.000025, -1
548, 878, 102, 92, 0.000025, -1
69, 949, 163, 74, 0.000024, -1
311, 921, 127, 102, 0.000023, -1
566, 407, 201, 481, 0.000022, -1
686, 0, 81, 727, 0.000017, -1
0, 0, 97, 60, 0.000017, -1
214, 917, 122, 106, 0.000012, -1
479, 940, 163, 83, 0.000012, -1
0, 210, 64, 110, 0.000012, -1
416, 911, 127, 112, 0.000011, -1
43, 26, 418, 467, 0.000009, -1
343, 549, 112, 90, 0.000009, -1
362, 946, 158, 77, 0.000009, -1
0, 457, 63, 104, 0.000009, -1
0, 894, 69, 129, 0.000009, -1
0, 577, 144, 373, 0.000009, -1
0, 918, 124, 105, 0.000008, -1
0, 517, 64, 108, 0.000008, -1
0, 68, 62, 104, 0.000007, -1
441, 172, 316, 753, 0.000007, -1
0, 334, 63, 104, 0.000006, -1
633, 0, 134, 68, 0.000006, -1
0, 170, 66, 112, 0.000006, -1
0, 839, 117, 142, 0.000006, -1
665, 908, 102, 115, 0.000005, -1
715, 0, 52, 550, 0.000005, -1
290, 0, 477, 449, 0.000005, -1
617, 0, 134, 31, 0.000005, -1
636, 0, 131, 402, 0.000004, -1
669, 864, 98, 104, 0.000003, -1
576, 63, 191, 646, 0.000003, -1
0, 738, 94, 119, 0.000003, -1
279, 7, 255, 576, 0.000003, -1
0, 802, 66, 123, 0.000002, -1
599, 944, 166, 79, 0.000002, -1
0, 19, 65, 118, 0.000002, -1
0, 314, 139, 532, 0.000001, -1
736, 0, 31, 1017, 0.000001, -1
716, 480, 51, 543, 0.000001, -1
465, 0, 302, 345, 0.000001, -1
193, 129, 442, 831, 0.000001, -1
372, 16, 275, 743, 0.000001, -1
0, 2, 204, 471, 0.000001, -1
563, 616, 204, 337, 0.000000, -1
0, 0, 143, 281, 0.000000, -1
0, 684, 248, 269, 0.000000, -1
0, 0, 270, 238, 0.000000, -1
