545, 127, 438, 620, 0.333067, -1
0, 0, 366, 767, 0.307324, -1
719, 0, 245, 744, 0.118058, -1
422, 0, 218, 762, 0.034130, -1
323, 0, 676, 684, 0.029921, -1
125, 85, 312, 682, 0.009426, -1
395, 167, 390, 586, 0.007340, -1
140, 317, 165, 217, 0.004790, -1
106, 0, 622, 723, 0.001567, -1
0, 346, 505, 421, 0.001533, -1
611, 0, 397, 503, 0.000958, -1
594, 366, 137, 165, 0.000719, -1
352, 0, 369, 466, 0.000552, -1
107, 0, 208, 654, 0.000505, -1
283, 0, 301, 742, 0.000431, -1
509, 382, 272, 185, 0.000281, -1
0, 0, 355, 317, 0.000275, -1
298, 589, 141, 151, 0.000267, -1
207, 625, 275, 142, 0.000225, -1
328, 321, 331, 445, 0.000213, -1
464, 0, 439, 437, 0.000179, -1
906, 0, 117, 767, 0.000163, -1
955, 196, 68, 571, 0.000131, -1
345, 627, 139, 140, 0.000105, -1
257, 590, 145, 177, 0.000099, -1
0, 0, 209, 554, 0.000093, -1
399, 650, 173, 117, 0.000058, -1
0, 262, 252, 499, 0.000049, -1
0, 37, 67, 169, 0.000041, -1
182, 0, 459, 418, 0.000032, -1
0, 34, 125, 227, 0.000019, -1
829, 266, 194, 501, 0.000017, -1
561, 473, 149, 168, 0.000015, -1
473, 470, 312, 193, 0.000009, -1
964, 0, 59, 526, 0.000009, -1
841, 26, 134, 150, 0.000008, -1
0, 616, 75, 151, 0.000007, -1
0, 86, 86, 159, 0.000005, -1
202, 402, 132, 161, 0.000004, -1
183, 616, 149, 151, 0.000002, -1
801, 0, 222, 625, 0.000001, -1
992, 127, 31, 640, 0.000001, -1
