65, 385, 376, 499, 0.050975, -1
252, 379, 335, 512, 0.030757, -1
301, 368, 517, 518, 0.028013, -1
241, 119, 666, 690, 0.012000, -1
170, 16, 311, 818, 0.005414, -1
392, 0, 301, 755, 0.004314, -1
694, 0, 233, 805, 0.002965, -1
0, 181, 638, 664, 0.001079, -1
562, 49, 267, 735, 0.000904, -1
919, 35, 101, 950, 0.000723, -1
360, 623, 159, 155, 0.000463, -1
0, 359, 283, 529, 0.000412, -1
0, 807, 90, 158, 0.000381, -1
849, 396, 171, 578, 0.000363, -1
214, 0, 607, 547, 0.000361, -1
363, 560, 156, 163, 0.000203, -1
0, 774, 122, 150, 0.000137, -1
393, 610, 153, 130, 0.000125, -1
859, 816, 161, 149, 0.000119, -1
0, 35, 293, 750, 0.000111, -1
621, 273, 369, 616, 0.000088, -1
0, 0, 84, 53, 0.000039, -1
394, 0, 370, 129, 0.000037, -1
54, 0, 236, 80, 0.000037, -1
510, 0, 248, 88, 0.000036, -1
0, 0, 116, 80, 0.000028, -1
777, 738, 243, 198, 0.000026, -1
583, 300, 155, 153, 0.000025, -1
332, 513, 156, 192, 0.000022, -1
0, 720, 90, 158, 0.000021, -1
864, 744, 152, 125, 0.000021, -1
83, 0, 452, 486, 0.000019, -1
41, 0, 161, 58, 0.000018, -1
412, 0, 241, 96, 0.000017, -1
380, 2, 257, 193, 0.000017, -1
144, 0, 169, 59, 0.000016, -1
0, 0, 156, 40, 0.000016, -1
886, 650, 134, 141, 0.000015, -1
421, 583, 148, 114, 0.000014, -1
765, 0, 255, 871, 0.000014, -1
0, 220, 179, 608, 0.000014, -1
226, 904, 160, 119, 0.000014, -1
157, 0, 245, 85, 0.000013, -1
791, 0, 164, 28, 0.000012, -1
276, 0, 323, 984, 0.000012, -1
282, 905, 158, 118, 0.000012, -1
172, 902, 161, 121, 0.000011, -1
718, 903, 158, 120, 0.000011, -1
601, 0, 178, 66, 0.000011, -1
0, 874, 89, 149, 0.000010, -1
391, 902, 159, 121, 0.000010, -1
665, 905, 156, 118, 0.000010, -1
337, 904, 157, 119, 0.000010, -1
655, 0, 174, 27, 0.000009, -1
710, 0, 172, 24, 0.000008, -1
0, 894, 166, 129, 0.000008, -1
23, 0, 358, 107, 0.000008, -1
58, 0, 171, 32, 0.000008, -1
218, 0, 185, 51, 0.000008, -1
540, 0, 189, 52, 0.000006, -1
0, 286, 142, 130, 0.000006, -1
501, 322, 160, 150, 0.000006, -1
423, 0, 569, 640, 0.000005, -1
161, 0, 367, 151, 0.000005, -1
810, 634, 136, 109, 0.000004, -1
880, 868, 140, 155, 0.000004, -1
28, 263, 131, 115, 0.000003, -1
431, 0, 188, 56, 0.000003, -1
0, 511, 85, 167, 0.000002, -1
0, 0, 745, 348, 0.000001, -1
988, 0, 32, 1023, 0.000001, -1
966, 276, 54, 747, 0.000001, -1
444, 544, 162, 134, 0.000001, -1
761, 0, 259, 89, 0.000000, -1
0, 0, 191, 417, 0.000000, -1
0, 0, 372, 337, 0.000000, -1
641, 0, 379, 338, 0.000000, -1
775, 878, 153, 144, 0.000000, -1
448, 879, 152, 142, 0.000000, -1
614, 882, 150, 138, 0.000000, -1
