802, 105, 221, 542, 0.026651, -1
302, 207, 284, 428, 0.008193, -1
628, 90, 336, 530, 0.003818, -1
521, 0, 259, 597, 0.001917, -1
82, 268, 421, 368, 0.001673, -1
343, 151, 386, 463, 0.001376, -1
0, 22, 212, 577, 0.001209, -1
925, 186, 98, 496, 0.000426, -1
0, 266, 158, 376, 0.000417, -1
681, 0, 206, 540, 0.000414, -1
724, 527, 130, 100, 0.000409, -1
421, 0, 420, 346, 0.000366, -1
5, 147, 361, 468, 0.000310, -1
158, 0, 484, 284, 0.000215, -1
269, 0, 286, 589, 0.000202, -1
457, 296, 411, 341, 0.000163, -1
590, 205, 243, 422, 0.000159, -1
0, 0, 107, 589, 0.000112, -1
38, 301, 220, 330, 0.000093, -1
446, 224, 234, 419, 0.000087, -1
702, 1, 108, 138, 0.000082, -1
715, 34, 106, 148, 0.000061, -1
574, 0, 332, 309, 0.000061, -1
550, 352, 464, 294, 0.000037, -1
318, 0, 249, 310, 0.000033, -1
157, 0, 258, 632, 0.000031, -1
476, 0, 238, 451, 0.000027, -1
64, 394, 107, 111, 0.000023, -1
581, 563, 128, 119, 0.000022, -1
61, 0, 242, 562, 0.000017, -1
985, 0, 38, 516, 0.000015, -1
768, 582, 168, 100, 0.000013, -1
557, 573, 268, 109, 0.000012, -1
88, 559, 125, 123, 0.000008, -1
676, 306, 239, 332, 0.000008, -1
465, 572, 269, 110, 0.000008, -1
634, 564, 129, 118, 0.000008, -1
832, 434, 128, 134, 0.000008, -1
689, 556, 130, 126, 0.000007, -1
771, 0, 252, 401, 0.000006, -1
0, 0, 162, 372, 0.000006, -1
0, 0, 533, 417, 0.000003, -1
766, 516, 120, 122, 0.000003, -1
741, 551, 135, 131, 0.000002, -1
704, 0, 129, 49, 0.000001, -1
319, 0, 137, 45, 0.000001, -1
925, 0, 98, 512, 0.000001, -1
221, 0, 230, 455, 0.000001, -1
517, 541, 141, 141, 0.000000, -1
