671, 158, 292, 543, 0.005040, -1
306, 315, 355, 415, 0.001044, -1
58, 249, 471, 435, 0.001014, -1
864, 79, 159, 642, 0.000890, -1
953, 0, 70, 767, 0.000676, -1
0, 183, 171, 493, 0.000571, -1
471, 31, 510, 642, 0.000560, -1
0, 398, 83, 120, 0.000456, -1
184, 114, 460, 568, 0.000454, -1
917, 267, 106, 500, 0.000235, -1
0, 248, 65, 131, 0.000199, -1
0, 594, 61, 110, 0.000129, -1
605, 0, 234, 625, 0.000117, -1
801, 286, 159, 128, 0.000093, -1
767, 322, 256, 418, 0.000091, -1
480, 176, 292, 536, 0.000090, -1
422, 3, 253, 686, 0.000085, -1
32, 660, 114, 101, 0.000079, -1
0, 0, 92, 60, 0.000078, -1
0, 353, 89, 125, 0.000067, -1
0, 308, 84, 132, 0.000051, -1
187, 0, 346, 313, 0.000041, -1
399, 662, 117, 98, 0.000040, -1
491, 343, 448, 377, 0.000040, -1
310, 63, 517, 570, 0.000040, -1
70, 660, 118, 100, 0.000037, -1
296, 661, 118, 101, 0.000036, -1
111, 661, 118, 99, 0.000034, -1
337, 662, 117, 99, 0.000034, -1
254, 660, 119, 102, 0.000031, -1
153, 660, 116, 99, 0.000030, -1
194, 661, 118, 98, 0.000028, -1
806, 239, 123, 143, 0.000027, -1
983, 222, 40, 545, 0.000023, -1
724, 0, 283, 572, 0.000023, -1
830, 664, 117, 92, 0.000021, -1
438, 659, 119, 101, 0.000021, -1
520, 657, 123, 102, 0.000021, -1
99, 88, 279, 589, 0.000020, -1
117, 0, 605, 373, 0.000019, -1
790, 665, 119, 90, 0.000018, -1
0, 0, 119, 28, 0.000018, -1
56, 0, 358, 293, 0.000018, -1
0, 205, 57, 133, 0.000017, -1
0, 650, 110, 117, 0.000017, -1
480, 659, 120, 99, 0.000015, -1
180, 628, 102, 76, 0.000015, -1
870, 661, 117, 93, 0.000014, -1
224, 0, 276, 620, 0.000013, -1
141, 629, 101, 76, 0.000011, -1
842, 255, 124, 126, 0.000010, -1
661, 658, 125, 102, 0.000010, -1
704, 657, 123, 102, 0.000009, -1
0, 0, 129, 125, 0.000009, -1
566, 0, 391, 460, 0.000008, -1
166, 361, 268, 370, 0.000007, -1
290, 0, 597, 289, 0.000006, -1
461, 0, 316, 344, 0.000006, -1
931, 640, 92, 126, 0.000005, -1
24, 369, 263, 359, 0.000005, -1
931, 86, 92, 127, 0.000005, -1
602, 0, 419, 263, 0.000004, -1
859, 0, 128, 26, 0.000004, -1
0, 625, 63, 127, 0.000002, -1
332, 0, 270, 501, 0.000001, -1
855, 0, 168, 402, 0.000001, -1
0, 249, 133, 136, 0.000001, -1
0, 0, 285, 246, 0.000000, -1
0, 11, 293, 595, 0.000000, -1
0, 0, 147, 266, 0.000000, -1
146, 0, 262, 507, 0.000000, -1
