30, 151, 262, 525, 0.940197, -1
23, 110, 485, 524, 0.079692, -1
366, 67, 282, 601, 0.062398, -1
65, 249, 113, 161, 0.016043, -1
212, 40, 558, 607, 0.011410, -1
15, 116, 123, 511, 0.007153, -1
580, 94, 229, 541, 0.005166, -1
733, 144, 269, 528, 0.003595, -1
421, 41, 477, 584, 0.002199, -1
163, 0, 370, 396, 0.001736, -1
95, 302, 107, 123, 0.001671, -1
33, 42, 257, 383, 0.001529, -1
0, 253, 199, 414, 0.001450, -1
444, 0, 314, 469, 0.001416, -1
166, 0, 237, 618, 0.001262, -1
912, 89, 111, 589, 0.001208, -1
297, 0, 219, 632, 0.000801, -1
43, 281, 204, 149, 0.000720, -1
312, 276, 270, 396, 0.000349, -1
560, 0, 308, 391, 0.000259, -1
331, 272, 540, 403, 0.000211, -1
628, 173, 269, 494, 0.000203, -1
163, 184, 112, 113, 0.000139, -1
119, 295, 105, 95, 0.000117, -1
665, 0, 302, 469, 0.000086, -1
277, 0, 440, 361, 0.000025, -1
3, 6, 183, 515, 0.000018, -1
0, 0, 306, 217, 0.000016, -1
950, 0, 73, 446, 0.000015, -1
0, 0, 63, 53, 0.000010, -1
777, 0, 242, 366, 0.000008, -1
0, 0, 229, 85, 0.000008, -1
199, 0, 120, 39, 0.000007, -1
17, 0, 131, 50, 0.000003, -1
0, 0, 128, 324, 0.000001, -1
143, 0, 241, 301, 0.000001, -1
