416, 86, 497, 633, 0.016945, -1
650, 246, 316, 499, 0.013653, -1
307, 186, 299, 484, 0.004281, -1
68, 0, 353, 562, 0.003018, -1
0, 0, 690, 255, 0.002976, -1
454, 129, 253, 587, 0.002875, -1
327, 9, 421, 670, 0.001921, -1
0, 132, 344, 531, 0.001070, -1
445, 320, 574, 437, 0.001034, -1
203, 165, 290, 477, 0.000848, -1
690, 0, 224, 697, 0.000677, -1
64, 455, 167, 120, 0.000527, -1
494, 0, 308, 485, 0.000447, -1
924, 0, 99, 767, 0.000403, -1
0, 0, 204, 348, 0.000212, -1
0, 102, 125, 203, 0.000205, -1
128, 365, 134, 129, 0.000201, -1
0, 155, 183, 536, 0.000147, -1
206, 0, 429, 581, 0.000127, -1
317, 0, 201, 587, 0.000110, -1
183, 216, 525, 522, 0.000069, -1
0, 130, 73, 178, 0.000056, -1
837, 275, 186, 492, 0.000049, -1
705, 225, 191, 147, 0.000041, -1
374, 404, 129, 131, 0.000039, -1
329, 284, 132, 123, 0.000037, -1
932, 0, 91, 50, 0.000027, -1
47, 652, 129, 111, 0.000020, -1
0, 7, 99, 136, 0.000018, -1
0, 74, 95, 160, 0.000018, -1
175, 0, 334, 107, 0.000014, -1
0, 634, 70, 129, 0.000013, -1
111, 652, 126, 110, 0.000013, -1
0, 12, 141, 207, 0.000009, -1
0, 191, 89, 154, 0.000009, -1
207, 645, 134, 117, 0.000008, -1
301, 0, 149, 30, 0.000007, -1
248, 0, 214, 79, 0.000006, -1
596, 0, 354, 422, 0.000006, -1
0, 0, 69, 31, 0.000006, -1
892, 0, 131, 433, 0.000005, -1
763, 648, 208, 119, 0.000004, -1
696, 0, 297, 299, 0.000003, -1
681, 649, 205, 118, 0.000003, -1
615, 0, 140, 100, 0.000002, -1
102, 258, 299, 462, 0.000002, -1
0, 0, 124, 39, 0.000002, -1
0, 260, 104, 113, 0.000002, -1
994, 0, 29, 767, 0.000001, -1
791, 0, 218, 687, 0.000001, -1
0, 0, 149, 73, 0.000001, -1
