715, 316, 230, 415, 0.657634, -1
470, 375, 263, 326, 0.314666, -1
111, 327, 331, 431, 0.246571, -1
712, 107, 290, 594, 0.157394, -1
405, 448, 401, 307, 0.041571, -1
78, 13, 295, 719, 0.037369, -1
568, 330, 337, 387, 0.022899, -1
290, 330, 180, 415, 0.007617, -1
531, 424, 169, 181, 0.007234, -1
392, 593, 84, 79, 0.005585, -1
738, 522, 218, 180, 0.003955, -1
235, 376, 405, 386, 0.002066, -1
537, 656, 173, 111, 0.001892, -1
782, 512, 118, 115, 0.001596, -1
431, 591, 79, 77, 0.001239, -1
258, 141, 311, 533, 0.000919, -1
412, 211, 504, 458, 0.000762, -1
370, 310, 189, 394, 0.000733, -1
784, 549, 150, 129, 0.000719, -1
166, 0, 579, 361, 0.000624, -1
520, 0, 445, 297, 0.000591, -1
107, 0, 342, 447, 0.000532, -1
0, 0, 468, 247, 0.000502, -1
413, 0, 300, 409, 0.000407, -1
21, 0, 311, 376, 0.000360, -1
238, 0, 298, 397, 0.000295, -1
496, 38, 260, 642, 0.000292, -1
374, 77, 305, 633, 0.000226, -1
561, 0, 239, 520, 0.000126, -1
0, 0, 187, 455, 0.000124, -1
469, 617, 142, 150, 0.000121, -1
862, 0, 156, 750, 0.000101, -1
674, 0, 326, 444, 0.000101, -1
807, 287, 215, 468, 0.000096, -1
952, 108, 71, 659, 0.000087, -1
646, 546, 125, 163, 0.000081, -1
664, 621, 158, 146, 0.000067, -1
741, 0, 192, 83, 0.000037, -1
332, 0, 270, 518, 0.000022, -1
227, 40, 218, 727, 0.000022, -1
531, 0, 472, 621, 0.000017, -1
367, 657, 186, 110, 0.000016, -1
3, 0, 178, 75, 0.000015, -1
0, 0, 69, 50, 0.000014, -1
373, 0, 496, 555, 0.000012, -1
593, 95, 242, 611, 0.000010, -1
236, 0, 194, 78, 0.000009, -1
74, 0, 192, 78, 0.000009, -1
647, 0, 194, 78, 0.000008, -1
421, 0, 194, 78, 0.000008, -1
155, 0, 193, 78, 0.000008, -1
564, 0, 194, 78, 0.000008, -1
318, 0, 195, 78, 0.000008, -1
865, 0, 129, 48, 0.000005, -1
767, 0, 153, 49, 0.000004, -1
23, 285, 315, 459, 0.000003, -1
16, 0, 146, 42, 0.000002, -1
708, 0, 153, 44, 0.000001, -1
257, 0, 154, 44, 0.000001, -1
195, 0, 154, 44, 0.000001, -1
605, 0, 154, 44, 0.000001, -1
114, 0, 154, 43, 0.000001, -1
318, 0, 154, 44, 0.000001, -1
482, 0, 154, 44, 0.000001, -1
400, 0, 154, 44, 0.000001, -1
544, 0, 154, 44, 0.000001, -1
0, 95, 145, 611, 0.000001, -1
0, 312, 212, 402, 0.000000, -1
