703, 191, 280, 577, 0.613178, -1
481, 151, 252, 592, 0.118117, -1
393, 151, 225, 595, 0.062694, -1
398, 0, 392, 695, 0.045229, -1
798, 19, 220, 641, 0.026306, -1
220, 0, 435, 737, 0.023807, -1
666, 495, 299, 278, 0.019183, -1
547, 215, 312, 549, 0.012351, -1
57, 196, 541, 552, 0.011765, -1
70, 21, 237, 757, 0.009889, -1
870, 629, 114, 121, 0.006837, -1
528, 0, 224, 575, 0.005686, -1
602, 43, 332, 690, 0.004688, -1
110, 298, 301, 448, 0.004055, -1
782, 599, 229, 156, 0.004023, -1
422, 0, 220, 556, 0.001527, -1
466, 0, 468, 462, 0.001470, -1
165, 0, 582, 417, 0.001386, -1
432, 490, 123, 202, 0.001227, -1
899, 0, 124, 776, 0.000941, -1
676, 534, 111, 121, 0.000755, -1
676, 571, 144, 130, 0.000747, -1
4, 193, 194, 529, 0.000644, -1
638, 389, 225, 190, 0.000495, -1
48, 317, 220, 448, 0.000356, -1
148, 587, 105, 112, 0.000349, -1
62, 306, 105, 106, 0.000311, -1
304, 346, 356, 391, 0.000273, -1
113, 356, 181, 180, 0.000271, -1
182, 0, 277, 471, 0.000250, -1
71, 600, 93, 95, 0.000240, -1
28, 253, 174, 140, 0.000178, -1
424, 454, 111, 176, 0.000168, -1
0, 607, 117, 131, 0.000161, -1
84, 90, 102, 98, 0.000154, -1
107, 0, 241, 495, 0.000137, -1
844, 648, 158, 149, 0.000108, -1
0, 177, 380, 497, 0.000103, -1
677, 366, 106, 114, 0.000101, -1
0, 33, 64, 158, 0.000097, -1
81, 327, 114, 117, 0.000071, -1
48, 99, 100, 148, 0.000065, -1
132, 310, 137, 163, 0.000062, -1
18, 0, 241, 480, 0.000054, -1
46, 198, 133, 155, 0.000038, -1
46, 287, 99, 100, 0.000037, -1
203, 122, 282, 208, 0.000034, -1
261, 0, 323, 357, 0.000034, -1
0, 96, 65, 157, 0.000032, -1
653, 0, 299, 326, 0.000029, -1
0, 235, 68, 133, 0.000025, -1
837, 354, 186, 443, 0.000025, -1
975, 0, 48, 797, 0.000019, -1
622, 664, 296, 133, 0.000018, -1
0, 0, 199, 323, 0.000012, -1
344, 662, 137, 134, 0.000010, -1
0, 661, 145, 135, 0.000009, -1
0, 0, 65, 109, 0.000009, -1
655, 645, 157, 152, 0.000008, -1
724, 647, 143, 150, 0.000007, -1
254, 0, 149, 139, 0.000007, -1
0, 146, 92, 141, 0.000003, -1
0, 0, 136, 676, 0.000003, -1
270, 114, 151, 169, 0.000002, -1
997, 0, 26, 613, 0.000001, -1
0, 0, 96, 52, 0.000001, -1
0, 380, 129, 368, 0.000000, -1
0, 34, 125, 190, 0.000000, -1
850, 0, 173, 430, 0.000000, -1
0, 0, 132, 98, 0.000000, -1
