521, 353, 291, 309, 0.483995, -1
501, 163, 384, 438, 0.000987, -1
266, 220, 288, 354, 0.000320, -1
451, 240, 257, 364, 0.000265, -1
195, 22, 372, 504, 0.000213, -1
752, 2, 254, 573, 0.000184, -1
630, 278, 210, 351, 0.000144, -1
984, 122, 39, 560, 0.000097, -1
0, 192, 302, 374, 0.000072, -1
46, 264, 383, 321, 0.000051, -1
0, 202, 67, 117, 0.000050, -1
373, 155, 291, 410, 0.000046, -1
80, 122, 402, 419, 0.000042, -1
0, 257, 189, 346, 0.000042, -1
0, 125, 59, 120, 0.000040, -1
756, 0, 172, 58, 0.000040, -1
0, 54, 58, 123, 0.000037, -1
476, 579, 117, 103, 0.000035, -1
924, 178, 99, 112, 0.000032, -1
912, 0, 111, 620, 0.000031, -1
378, 0, 185, 53, 0.000031, -1
212, 349, 391, 266, 0.000028, -1
187, 11, 353, 283, 0.000024, -1
574, 20, 376, 536, 0.000024, -1
0, 0, 387, 509, 0.000021, -1
531, 570, 118, 112, 0.000019, -1
0, 0, 226, 291, 0.000019, -1
414, 0, 129, 38, 0.000017, -1
741, 316, 266, 320, 0.000017, -1
0, 0, 81, 55, 0.000015, -1
422, 578, 116, 101, 0.000014, -1
945, 157, 78, 96, 0.000014, -1
568, 555, 120, 127, 0.000013, -1
0, 169, 118, 133, 0.000011, -1
972, 0, 51, 501, 0.000009, -1
688, 209, 263, 378, 0.000007, -1
578, 0, 132, 40, 0.000006, -1
704, 547, 133, 135, 0.000006, -1
0, 0, 129, 528, 0.000005, -1
0, 575, 116, 107, 0.000005, -1
909, 0, 114, 63, 0.000004, -1
467, 0, 543, 230, 0.000004, -1
0, 554, 62, 128, 0.000004, -1
919, 590, 104, 92, 0.000004, -1
353, 11, 267, 324, 0.000003, -1
653, 0, 368, 339, 0.000003, -1
849, 259, 174, 391, 0.000002, -1
386, 13, 453, 399, 0.000002, -1
815, 0, 131, 39, 0.000002, -1
788, 0, 235, 247, 0.000001, -1
404, 321, 225, 303, 0.000001, -1
245, 80, 528, 501, 0.000001, -1
255, 0, 389, 223, 0.000001, -1
0, 29, 115, 143, 0.000000, -1
