147, 168, 318, 470, 0.864207, -1
1, 51, 152, 614, 0.157514, -1
153, 52, 456, 529, 0.140983, -1
394, 164, 288, 490, 0.120883, -1
619, 166, 365, 495, 0.104416, -1
330, 106, 219, 489, 0.053706, -1
120, 209, 195, 440, 0.042295, -1
220, 12, 226, 420, 0.026140, -1
69, 97, 303, 527, 0.022733, -1
743, 0, 224, 549, 0.020302, -1
478, 191, 379, 419, 0.008546, -1
41, 113, 196, 506, 0.003448, -1
808, 163, 196, 484, 0.003395, -1
72, 609, 149, 73, 0.002882, -1
155, 191, 110, 155, 0.002158, -1
352, 130, 408, 365, 0.001373, -1
253, 259, 252, 397, 0.001265, -1
571, 20, 265, 553, 0.001231, -1
92, 0, 443, 230, 0.001133, -1
286, 0, 124, 57, 0.000949, -1
29, 598, 145, 84, 0.000928, -1
532, 227, 141, 138, 0.000784, -1
194, 218, 86, 89, 0.000280, -1
22, 563, 112, 107, 0.000153, -1
179, 0, 228, 300, 0.000152, -1
340, 16, 253, 425, 0.000135, -1
92, 281, 109, 135, 0.000107, -1
625, 0, 342, 351, 0.000101, -1
25, 280, 208, 164, 0.000051, -1
0, 0, 249, 419, 0.000049, -1
936, 0, 87, 682, 0.000048, -1
361, 270, 234, 376, 0.000036, -1
532, 0, 223, 316, 0.000021, -1
457, 32, 213, 431, 0.000020, -1
0, 0, 108, 53, 0.000013, -1
905, 0, 118, 400, 0.000010, -1
234, 0, 416, 322, 0.000008, -1
0, 0, 130, 321, 0.000005, -1
65, 0, 138, 47, 0.000002, -1
0, 390, 320, 292, 0.000002, -1
