44, 136, 478, 624, 0.889138, -1
209, 289, 330, 457, 0.330542, -1
436, 219, 439, 523, 0.327247, -1
485, 138, 230, 622, 0.195895, -1
0, 24, 292, 730, 0.171711, -1
61, 0, 585, 577, 0.114642, -1
111, 256, 273, 179, 0.102882, -1
273, 331, 480, 423, 0.090592, -1
557, 75, 248, 667, 0.077487, -1
0, 287, 192, 466, 0.049767, -1
403, 111, 203, 634, 0.029159, -1
831, 197, 192, 570, 0.013394, -1
248, 0, 233, 621, 0.011509, -1
0, 0, 164, 562, 0.004210, -1
926, 0, 97, 767, 0.003416, -1
128, 0, 387, 278, 0.002673, -1
613, 0, 410, 750, 0.001938, -1
119, 367, 280, 375, 0.001928, -1
293, 0, 459, 631, 0.001579, -1
187, 261, 134, 139, 0.000598, -1
249, 0, 329, 356, 0.000307, -1
7, 0, 244, 347, 0.000299, -1
29, 338, 281, 394, 0.000261, -1
574, 476, 162, 139, 0.000255, -1
0, 442, 68, 161, 0.000184, -1
19, 0, 416, 402, 0.000149, -1
954, 0, 69, 489, 0.000047, -1
716, 308, 274, 442, 0.000034, -1
106, 0, 653, 338, 0.000018, -1
221, 0, 191, 79, 0.000011, -1
57, 0, 148, 61, 0.000009, -1
363, 0, 594, 497, 0.000008, -1
825, 0, 198, 361, 0.000007, -1
752, 0, 184, 73, 0.000005, -1
279, 0, 149, 56, 0.000005, -1
670, 0, 307, 415, 0.000004, -1
200, 0, 149, 51, 0.000004, -1
712, 1, 277, 191, 0.000004, -1
358, 0, 459, 292, 0.000004, -1
647, 0, 154, 53, 0.000003, -1
815, 0, 140, 50, 0.000003, -1
355, 0, 202, 80, 0.000003, -1
661, 0, 205, 75, 0.000003, -1
729, 0, 154, 111, 0.000002, -1
814, 28, 144, 157, 0.000002, -1
342, 0, 150, 51, 0.000002, -1
595, 0, 322, 99, 0.000002, -1
584, 0, 160, 60, 0.000001, -1
769, 0, 157, 157, 0.000001, -1
455, 0, 568, 256, 0.000001, -1
