80, 117, 257, 461, 0.009284, -1
572, 112, 192, 468, 0.005931, -1
428, 51, 312, 516, 0.004277, -1
0, 239, 132, 355, 0.002561, -1
75, 512, 124, 87, 0.000907, -1
290, 0, 361, 555, 0.000863, -1
727, 33, 72, 566, 0.000833, -1
31, 0, 316, 216, 0.000521, -1
352, 0, 165, 547, 0.000318, -1
413, 0, 176, 575, 0.000243, -1
10, 0, 209, 585, 0.000209, -1
0, 352, 294, 247, 0.000193, -1
196, 0, 170, 547, 0.000186, -1
158, 0, 344, 530, 0.000160, -1
141, 0, 332, 193, 0.000104, -1
667, 259, 132, 340, 0.000096, -1
765, 68, 34, 531, 0.000090, -1
78, 0, 205, 434, 0.000086, -1
604, 0, 149, 459, 0.000063, -1
69, 278, 388, 302, 0.000056, -1
113, 491, 113, 108, 0.000053, -1
205, 200, 299, 384, 0.000040, -1
268, 0, 315, 197, 0.000025, -1
393, 523, 146, 76, 0.000021, -1
0, 497, 137, 102, 0.000017, -1
361, 249, 229, 327, 0.000016, -1
248, 478, 118, 121, 0.000015, -1
0, 362, 102, 153, 0.000014, -1
101, 0, 208, 84, 0.000013, -1
392, 0, 304, 233, 0.000012, -1
448, 254, 215, 324, 0.000011, -1
290, 0, 152, 443, 0.000011, -1
479, 0, 143, 63, 0.000008, -1
524, 0, 185, 503, 0.000007, -1
253, 0, 114, 24, 0.000007, -1
491, 0, 117, 37, 0.000006, -1
230, 0, 149, 58, 0.000006, -1
333, 0, 144, 62, 0.000006, -1
548, 0, 240, 247, 0.000006, -1
363, 0, 114, 37, 0.000004, -1
125, 0, 115, 29, 0.000003, -1
0, 326, 56, 133, 0.000003, -1
76, 0, 117, 35, 0.000002, -1
45, 0, 146, 62, 0.000002, -1
0, 484, 56, 115, 0.000002, -1
172, 0, 114, 26, 0.000002, -1
0, 0, 143, 282, 0.000002, -1
0, 0, 56, 39, 0.000002, -1
779, 0, 20, 474, 0.000001, -1
646, 0, 153, 325, 0.000001, -1
0, 0, 98, 551, 0.000001, -1
23, 0, 123, 39, 0.000001, -1
0, 0, 132, 61, 0.000000, -1
608, 479, 108, 117, 0.000000, -1
