557, 231, 408, 509, 0.044239, -1
199, 167, 444, 515, 0.013299, -1
613, 0, 291, 692, 0.010015, -1
474, 0, 191, 627, 0.004364, -1
65, 0, 280, 459, 0.003751, -1
68, 119, 429, 570, 0.003256, -1
432, 0, 436, 425, 0.002136, -1
409, 243, 408, 476, 0.001461, -1
957, 135, 66, 632, 0.001388, -1
399, 0, 201, 643, 0.000992, -1
557, 147, 226, 554, 0.000787, -1
507, 352, 176, 139, 0.000727, -1
592, 0, 257, 99, 0.000517, -1
896, 38, 127, 729, 0.000511, -1
254, 356, 113, 126, 0.000380, -1
215, 353, 109, 116, 0.000365, -1
0, 73, 67, 146, 0.000212, -1
717, 414, 164, 124, 0.000136, -1
36, 608, 109, 89, 0.000127, -1
0, 0, 243, 422, 0.000126, -1
372, 0, 313, 366, 0.000108, -1
713, 31, 310, 696, 0.000069, -1
0, 213, 88, 124, 0.000061, -1
532, 316, 134, 140, 0.000040, -1
0, 608, 108, 94, 0.000039, -1
0, 161, 306, 530, 0.000036, -1
204, 64, 134, 160, 0.000036, -1
172, 343, 289, 366, 0.000030, -1
927, 0, 96, 477, 0.000029, -1
0, 0, 555, 288, 0.000029, -1
921, 623, 102, 144, 0.000026, -1
56, 575, 109, 86, 0.000025, -1
272, 653, 123, 107, 0.000025, -1
313, 659, 123, 103, 0.000022, -1
356, 661, 119, 97, 0.000019, -1
793, 643, 230, 124, 0.000018, -1
74, 606, 114, 97, 0.000017, -1
549, 0, 188, 69, 0.000015, -1
0, 318, 60, 138, 0.000014, -1
0, 119, 85, 128, 0.000014, -1
490, 0, 140, 35, 0.000013, -1
93, 185, 114, 101, 0.000012, -1
189, 647, 126, 112, 0.000012, -1
126, 0, 483, 453, 0.000011, -1
613, 0, 144, 42, 0.000009, -1
161, 0, 289, 347, 0.000009, -1
285, 0, 135, 29, 0.000008, -1
978, 0, 45, 556, 0.000007, -1
0, 641, 114, 126, 0.000007, -1
81, 376, 293, 326, 0.000007, -1
793, 250, 230, 517, 0.000007, -1
552, 0, 136, 30, 0.000006, -1
670, 0, 146, 52, 0.000006, -1
356, 158, 127, 129, 0.000006, -1
0, 0, 70, 65, 0.000005, -1
489, 181, 134, 154, 0.000005, -1
903, 0, 120, 69, 0.000004, -1
382, 0, 145, 41, 0.000002, -1
0, 75, 129, 169, 0.000002, -1
1001, 0, 22, 675, 0.000001, -1
281, 0, 277, 94, 0.000001, -1
0, 0, 133, 545, 0.000001, -1
831, 0, 192, 553, 0.000001, -1
715, 0, 140, 44, 0.000001, -1
0, 363, 139, 351, 0.000001, -1
0, 0, 131, 106, 0.000000, -1
763, 0, 260, 326, 0.000000, -1
