344, 71, 375, 952, 0.972956, -1
189, 406, 559, 615, 0.452342, -1
364, 386, 263, 637, 0.162155, -1
32, 71, 416, 743, 0.125517, -1
324, 74, 355, 513, 0.120554, -1
121, 136, 403, 464, 0.089050, -1
500, 308, 215, 713, 0.077664, -1
163, 57, 478, 762, 0.060545, -1
141, 35, 243, 676, 0.050536, -1
0, 342, 458, 661, 0.045108, -1
242, 314, 137, 114, 0.039332, -1
29, 0, 336, 537, 0.028277, -1
288, 165, 282, 815, 0.016936, -1
10, 55, 226, 821, 0.011773, -1
616, 396, 151, 621, 0.004826, -1
109, 109, 221, 887, 0.004249, -1
468, 150, 257, 619, 0.003939, -1
222, 261, 190, 166, 0.003074, -1
288, 301, 96, 98, 0.002631, -1
0, 10, 653, 495, 0.000358, -1
0, 30, 151, 697, 0.000262, -1
100, 0, 424, 306, 0.000222, -1
242, 212, 133, 134, 0.000121, -1
677, 77, 90, 946, 0.000120, -1
0, 301, 145, 185, 0.000106, -1
0, 0, 83, 66, 0.000060, -1
0, 0, 182, 65, 0.000049, -1
0, 302, 68, 148, 0.000048, -1
578, 94, 170, 750, 0.000042, -1
73, 0, 195, 69, 0.000041, -1
231, 0, 459, 416, 0.000031, -1
0, 533, 236, 463, 0.000015, -1
34, 0, 296, 115, 0.000015, -1
693, 0, 74, 625, 0.000012, -1
0, 0, 346, 249, 0.000009, -1
223, 0, 140, 35, 0.000008, -1
159, 0, 145, 36, 0.000006, -1
632, 0, 135, 71, 0.000004, -1
54, 0, 150, 46, 0.000004, -1
0, 0, 197, 411, 0.000002, -1
607, 0, 147, 39, 0.000002, -1
742, 0, 25, 693, 0.000001, -1
381, 0, 379, 263, 0.000000, -1
561, 0, 206, 346, 0.000000, -1
