216, 97, 340, 400, 0.406622, -1
363, 140, 180, 354, 0.132594, -1
142, 0, 305, 432, 0.047251, -1
183, 0, 220, 256, 0.009560, -1
345, 300, 158, 115, 0.006090, -1
36, 0, 450, 174, 0.005348, -1
309, 0, 218, 440, 0.005345, -1
253, 0, 154, 400, 0.003837, -1
203, 0, 139, 387, 0.003388, -1
374, 0, 399, 180, 0.002532, -1
373, 341, 102, 73, 0.001946, -1
381, 314, 76, 76, 0.001536, -1
174, 0, 393, 302, 0.001052, -1
534, 0, 217, 221, 0.000687, -1
309, 0, 427, 373, 0.000489, -1
465, 303, 75, 83, 0.000408, -1
306, 227, 314, 274, 0.000378, -1
14, 73, 231, 381, 0.000142, -1
0, 0, 308, 280, 0.000142, -1
497, 313, 70, 62, 0.000127, -1
390, 0, 230, 464, 0.000087, -1
181, 206, 291, 305, 0.000073, -1
192, 0, 139, 57, 0.000060, -1
403, 206, 352, 303, 0.000059, -1
743, 0, 56, 533, 0.000025, -1
488, 0, 185, 391, 0.000020, -1
44, 178, 330, 321, 0.000019, -1
388, 281, 96, 103, 0.000017, -1
468, 0, 292, 498, 0.000013, -1
0, 0, 135, 450, 0.000013, -1
1, 204, 187, 280, 0.000004, -1
0, 0, 106, 215, 0.000004, -1
0, 0, 87, 38, 0.000003, -1
587, 76, 202, 425, 0.000002, -1
670, 199, 129, 334, 0.000001, -1
653, 0, 146, 275, 0.000001, -1
0, 222, 93, 260, 0.000000, -1
