194, 97, 291, 569, 0.791364, -1
112, 298, 487, 615, 0.203164, -1
154, 51, 407, 438, 0.108762, -1
286, 157, 249, 724, 0.074964, -1
227, 430, 286, 535, 0.015353, -1
305, 483, 306, 484, 0.006329, -1
150, 187, 244, 682, 0.005731, -1
181, 149, 244, 164, 0.004180, -1
29, 538, 508, 414, 0.003797, -1
383, 632, 226, 358, 0.002340, -1
183, 660, 403, 316, 0.002186, -1
202, 20, 257, 316, 0.001443, -1
390, 86, 201, 698, 0.000410, -1
0, 383, 246, 504, 0.000407, -1
113, 45, 241, 626, 0.000335, -1
192, 193, 152, 127, 0.000199, -1
0, 867, 59, 109, 0.000198, -1
214, 175, 106, 104, 0.000191, -1
606, 373, 74, 650, 0.000166, -1
300, 180, 153, 164, 0.000084, -1
65, 194, 221, 647, 0.000077, -1
0, 6, 519, 377, 0.000070, -1
0, 657, 127, 297, 0.000067, -1
0, 800, 59, 112, 0.000064, -1
415, 347, 255, 634, 0.000058, -1
473, 0, 119, 49, 0.000049, -1
528, 0, 112, 53, 0.000046, -1
634, 0, 46, 785, 0.000034, -1
207, 0, 470, 220, 0.000032, -1
155, 27, 229, 407, 0.000018, -1
362, 0, 266, 319, 0.000016, -1
433, 0, 125, 32, 0.000010, -1
577, 0, 103, 420, 0.000009, -1
559, 40, 121, 666, 0.000009, -1
0, 900, 64, 123, 0.000007, -1
512, 607, 168, 379, 0.000007, -1
558, 262, 122, 695, 0.000007, -1
0, 0, 319, 304, 0.000005, -1
0, 656, 339, 295, 0.000004, -1
0, 180, 169, 627, 0.000004, -1
0, 339, 118, 521, 0.000001, -1
0, 0, 183, 232, 0.000001, -1
649, 388, 31, 635, 0.000001, -1
452, 0, 228, 672, 0.000001, -1
298, 0, 334, 657, 0.000001, -1
0, 0, 270, 607, 0.000000, -1
0, 0, 141, 452, 0.000000, -1
0, 864, 111, 155, 0.000000, -1
