528, 0, 408, 381, 0.203605, -1
332, 0, 373, 623, 0.051740, -1
381, 234, 291, 390, 0.048369, -1
467, 116, 461, 540, 0.042009, -1
607, 0, 273, 606, 0.018713, -1
283, 0, 258, 559, 0.016056, -1
0, 56, 183, 522, 0.006194, -1
221, 197, 387, 421, 0.005297, -1
0, 586, 109, 96, 0.002810, -1
499, 16, 264, 615, 0.000866, -1
465, 0, 164, 122, 0.000728, -1
72, 83, 508, 492, 0.000509, -1
65, 94, 236, 477, 0.000464, -1
406, 0, 398, 347, 0.000464, -1
154, 0, 464, 420, 0.000354, -1
0, 316, 88, 120, 0.000250, -1
0, 0, 379, 476, 0.000125, -1
0, 246, 152, 436, 0.000106, -1
699, 203, 229, 468, 0.000093, -1
324, 0, 255, 326, 0.000053, -1
739, 112, 284, 527, 0.000038, -1
982, 171, 41, 511, 0.000036, -1
722, 0, 216, 447, 0.000025, -1
777, 546, 142, 136, 0.000021, -1
0, 0, 215, 365, 0.000006, -1
423, 0, 160, 67, 0.000005, -1
932, 96, 91, 586, 0.000004, -1
299, 0, 183, 70, 0.000002, -1
283, 0, 140, 53, 0.000002, -1
379, 0, 133, 63, 0.000001, -1
202, 0, 301, 91, 0.000001, -1
0, 257, 294, 395, 0.000000, -1
902, 0, 121, 389, 0.000000, -1
846, 219, 177, 442, 0.000000, -1
