178, 0, 259, 923, 0.586479, -1
139, 75, 423, 609, 0.507001, -1
34, 328, 349, 632, 0.111016, -1
178, 84, 320, 323, 0.078642, -1
192, 415, 309, 540, 0.022820, -1
236, 50, 198, 586, 0.017371, -1
324, 138, 236, 146, 0.009791, -1
0, 19, 212, 860, 0.007794, -1
293, 473, 265, 458, 0.004125, -1
297, 26, 250, 472, 0.004015, -1
394, 149, 145, 109, 0.002708, -1
228, 149, 263, 170, 0.002138, -1
39, 612, 394, 372, 0.001786, -1
265, 193, 203, 713, 0.001770, -1
383, 7, 226, 526, 0.001266, -1
295, 9, 291, 849, 0.001048, -1
604, 272, 78, 730, 0.001035, -1
407, 149, 100, 72, 0.001001, -1
436, 138, 96, 91, 0.000939, -1
0, 55, 523, 439, 0.000566, -1
640, 317, 42, 706, 0.000366, -1
92, 102, 284, 656, 0.000306, -1
0, 870, 58, 107, 0.000280, -1
0, 354, 61, 121, 0.000221, -1
389, 0, 283, 308, 0.000198, -1
568, 0, 114, 709, 0.000177, -1
377, 153, 175, 777, 0.000160, -1
421, 139, 220, 629, 0.000141, -1
0, 564, 172, 414, 0.000134, -1
0, 821, 58, 110, 0.000106, -1
0, 312, 135, 618, 0.000103, -1
0, 20, 133, 639, 0.000103, -1
205, 629, 385, 329, 0.000099, -1
511, 480, 171, 492, 0.000096, -1
142, 16, 178, 579, 0.000032, -1
622, 0, 60, 865, 0.000028, -1
411, 655, 268, 326, 0.000018, -1
0, 909, 63, 114, 0.000012, -1
0, 0, 266, 425, 0.000010, -1
0, 0, 121, 301, 0.000008, -1
479, 814, 103, 93, 0.000003, -1
470, 0, 212, 525, 0.000003, -1
