454, 142, 331, 621, 0.961102, -1
171, 129, 662, 638, 0.889598, -1
214, 168, 333, 599, 0.787864, -1
337, 144, 321, 623, 0.218957, -1
478, 228, 153, 212, 0.016289, -1
574, 195, 166, 171, 0.013522, -1
37, 0, 379, 304, 0.013239, -1
357, 136, 522, 423, 0.005001, -1
37, 61, 290, 673, 0.001677, -1
626, 42, 313, 710, 0.000948, -1
799, 204, 224, 560, 0.000300, -1
717, 0, 221, 538, 0.000279, -1
118, 30, 331, 719, 0.000255, -1
585, 243, 255, 510, 0.000246, -1
269, 234, 322, 225, 0.000200, -1
0, 0, 141, 692, 0.000160, -1
0, 272, 246, 494, 0.000130, -1
927, 0, 96, 767, 0.000079, -1
318, 224, 207, 161, 0.000068, -1
718, 0, 282, 292, 0.000062, -1
558, 360, 160, 190, 0.000026, -1
513, 53, 268, 457, 0.000021, -1
164, 0, 314, 473, 0.000016, -1
803, 0, 220, 567, 0.000016, -1
851, 0, 139, 54, 0.000010, -1
122, 414, 139, 155, 0.000008, -1
0, 0, 216, 422, 0.000005, -1
646, 140, 103, 108, 0.000005, -1
253, 50, 315, 475, 0.000005, -1
0, 600, 96, 167, 0.000001, -1
480, 0, 372, 316, 0.000000, -1
344, 0, 310, 372, 0.000000, -1
