629, 0, 224, 556, 0.027133, -1
179, 311, 253, 298, 0.021902, -1
228, 8, 184, 565, 0.014777, -1
412, 252, 232, 339, 0.009137, -1
373, 61, 439, 462, 0.005443, -1
475, 140, 265, 430, 0.002959, -1
569, 0, 378, 381, 0.002902, -1
31, 218, 401, 359, 0.001215, -1
292, 203, 427, 352, 0.000809, -1
679, 102, 286, 459, 0.000783, -1
263, 312, 331, 283, 0.000770, -1
198, 444, 225, 153, 0.000621, -1
90, 0, 306, 535, 0.000369, -1
550, 190, 268, 375, 0.000287, -1
206, 189, 327, 387, 0.000243, -1
0, 122, 124, 408, 0.000241, -1
282, 410, 99, 116, 0.000154, -1
607, 103, 97, 107, 0.000119, -1
662, 359, 108, 99, 0.000114, -1
158, 0, 251, 339, 0.000078, -1
945, 18, 78, 662, 0.000076, -1
248, 486, 160, 122, 0.000072, -1
0, 190, 58, 95, 0.000058, -1
733, 362, 105, 102, 0.000051, -1
582, 0, 113, 33, 0.000043, -1
517, 0, 250, 404, 0.000042, -1
0, 576, 60, 103, 0.000038, -1
37, 0, 117, 28, 0.000036, -1
826, 0, 139, 45, 0.000033, -1
757, 0, 152, 458, 0.000024, -1
0, 529, 55, 98, 0.000023, -1
939, 531, 84, 94, 0.000021, -1
0, 311, 58, 114, 0.000021, -1
246, 585, 169, 95, 0.000019, -1
74, 0, 119, 25, 0.000018, -1
398, 0, 120, 33, 0.000017, -1
278, 0, 172, 62, 0.000016, -1
357, 0, 158, 58, 0.000016, -1
0, 0, 63, 65, 0.000016, -1
863, 591, 103, 80, 0.000015, -1
934, 561, 89, 119, 0.000015, -1
849, 56, 174, 547, 0.000013, -1
0, 13, 61, 116, 0.000012, -1
0, 358, 59, 134, 0.000012, -1
574, 208, 97, 96, 0.000010, -1
0, 393, 79, 134, 0.000008, -1
112, 0, 120, 29, 0.000007, -1
216, 0, 127, 38, 0.000007, -1
253, 0, 124, 31, 0.000006, -1
0, 0, 459, 217, 0.000006, -1
0, 22, 263, 539, 0.000005, -1
975, 0, 48, 481, 0.000005, -1
200, 0, 375, 452, 0.000005, -1
773, 279, 250, 359, 0.000003, -1
105, 0, 156, 66, 0.000003, -1
0, 261, 268, 357, 0.000002, -1
385, 0, 313, 357, 0.000002, -1
40, 0, 260, 311, 0.000002, -1
991, 162, 32, 518, 0.000001, -1
405, 0, 461, 248, 0.000001, -1
174, 0, 137, 46, 0.000001, -1
0, 0, 110, 109, 0.000001, -1
160, 0, 511, 229, 0.000001, -1
906, 557, 93, 72, 0.000001, -1
244, 0, 277, 303, 0.000001, -1
97, 0, 113, 49, 0.000001, -1
0, 0, 232, 188, 0.000001, -1
766, 0, 257, 365, 0.000000, -1
0, 0, 128, 241, 0.000000, -1
