504, 77, 428, 494, 0.631408, -1
402, 107, 344, 422, 0.354377, -1
663, 173, 321, 398, 0.347739, -1
69, 2, 272, 265, 0.182337, -1
412, 124, 120, 385, 0.170196, -1
50, 0, 234, 522, 0.156206, -1
54, 139, 143, 388, 0.155377, -1
306, 80, 280, 427, 0.085729, -1
16, 227, 310, 306, 0.010961, -1
39, 0, 435, 352, 0.008129, -1
587, 50, 212, 478, 0.004988, -1
86, 140, 326, 374, 0.001123, -1
391, 56, 471, 351, 0.001066, -1
346, 138, 166, 407, 0.000418, -1
0, 0, 162, 541, 0.000233, -1
158, 0, 353, 526, 0.000196, -1
801, 221, 220, 354, 0.000181, -1
10, 0, 226, 340, 0.000178, -1
385, 162, 100, 124, 0.000106, -1
406, 143, 113, 164, 0.000103, -1
238, 0, 302, 235, 0.000055, -1
926, 178, 97, 397, 0.000033, -1
640, 40, 301, 363, 0.000021, -1
462, 0, 261, 303, 0.000016, -1
964, 0, 59, 523, 0.000014, -1
0, 0, 159, 237, 0.000011, -1
0, 195, 101, 347, 0.000002, -1
204, 0, 126, 46, 0.000002, -1
387, 0, 235, 336, 0.000001, -1
737, 0, 280, 211, 0.000001, -1
787, 0, 228, 522, 0.000001, -1
620, 0, 216, 305, 0.000000, -1
494, 0, 437, 195, 0.000000, -1
858, 0, 165, 343, 0.000000, -1
