220, 331, 516, 650, 0.774603, -1
404, 199, 292, 721, 0.236999, -1
249, 0, 286, 289, 0.125096, -1
185, 0, 529, 470, 0.015570, -1
442, 424, 325, 565, 0.014958, -1
62, 0, 572, 282, 0.014782, -1
199, 0, 427, 850, 0.011443, -1
316, 473, 187, 133, 0.011031, -1
280, 228, 299, 700, 0.006295, -1
423, 0, 268, 558, 0.003389, -1
43, 0, 410, 524, 0.002680, -1
68, 314, 457, 652, 0.002063, -1
316, 0, 231, 691, 0.001712, -1
236, 0, 231, 86, 0.000801, -1
35, 418, 241, 570, 0.000677, -1
203, 165, 258, 749, 0.000568, -1
52, 0, 301, 302, 0.000564, -1
417, 104, 171, 128, 0.000454, -1
28, 0, 243, 657, 0.000358, -1
375, 77, 254, 179, 0.000289, -1
343, 0, 134, 44, 0.000262, -1
175, 0, 166, 65, 0.000253, -1
541, 0, 226, 549, 0.000185, -1
481, 132, 120, 91, 0.000169, -1
86, 0, 254, 85, 0.000119, -1
288, 0, 142, 62, 0.000088, -1
692, 381, 75, 642, 0.000075, -1
35, 0, 153, 72, 0.000066, -1
0, 287, 136, 688, 0.000058, -1
186, 340, 131, 107, 0.000057, -1
105, 0, 138, 53, 0.000050, -1
621, 23, 146, 902, 0.000042, -1
249, 0, 130, 57, 0.000040, -1
84, 97, 303, 788, 0.000029, -1
0, 5, 189, 996, 0.000028, -1
583, 494, 184, 520, 0.000017, -1
716, 0, 51, 1004, 0.000015, -1
0, 771, 62, 142, 0.000015, -1
680, 0, 87, 583, 0.000013, -1
150, 513, 282, 473, 0.000010, -1
0, 223, 64, 135, 0.000009, -1
0, 0, 184, 276, 0.000009, -1
24, 0, 138, 36, 0.000006, -1
236, 333, 115, 105, 0.000005, -1
0, 582, 60, 146, 0.000005, -1
0, 886, 73, 137, 0.000003, -1
0, 777, 136, 184, 0.000003, -1
0, 0, 64, 44, 0.000001, -1
736, 275, 31, 748, 0.000001, -1
0, 0, 132, 536, 0.000001, -1
0, 583, 127, 204, 0.000001, -1
0, 0, 85, 73, 0.000001, -1
