132, 107, 170, 381, 0.265002, -1
58, 66, 302, 370, 0.065063, -1
284, 0, 202, 362, 0.010888, -1
176, 40, 281, 437, 0.006193, -1
402, 108, 266, 344, 0.004058, -1
201, 0, 400, 280, 0.002454, -1
302, 121, 192, 365, 0.001822, -1
518, 32, 206, 443, 0.001350, -1
59, 144, 179, 349, 0.001013, -1
256, 216, 106, 94, 0.000903, -1
561, 0, 238, 209, 0.000797, -1
183, 0, 175, 398, 0.000587, -1
186, 385, 97, 82, 0.000523, -1
294, 194, 79, 89, 0.000415, -1
41, 392, 131, 83, 0.000388, -1
566, 174, 171, 337, 0.000355, -1
192, 190, 173, 339, 0.000312, -1
333, 36, 236, 389, 0.000220, -1
723, 0, 76, 529, 0.000212, -1
456, 179, 96, 142, 0.000169, -1
255, 193, 185, 328, 0.000141, -1
0, 183, 314, 335, 0.000130, -1
610, 0, 166, 481, 0.000126, -1
220, 0, 243, 229, 0.000124, -1
158, 367, 98, 97, 0.000098, -1
479, 411, 79, 65, 0.000097, -1
493, 213, 74, 71, 0.000092, -1
0, 31, 48, 91, 0.000084, -1
0, 101, 45, 95, 0.000067, -1
235, 381, 83, 86, 0.000059, -1
208, 259, 348, 254, 0.000050, -1
4, 0, 164, 412, 0.000044, -1
614, 0, 185, 70, 0.000039, -1
356, 446, 98, 89, 0.000039, -1
115, 368, 96, 99, 0.000035, -1
768, 75, 31, 460, 0.000035, -1
20, 370, 88, 92, 0.000033, -1
385, 208, 198, 297, 0.000027, -1
515, 443, 95, 92, 0.000018, -1
0, 0, 103, 47, 0.000017, -1
664, 0, 106, 49, 0.000017, -1
675, 0, 120, 381, 0.000015, -1
0, 282, 193, 228, 0.000014, -1
0, 146, 138, 332, 0.000013, -1
451, 0, 235, 370, 0.000011, -1
62, 349, 92, 103, 0.000010, -1
747, 0, 52, 367, 0.000007, -1
386, 0, 293, 191, 0.000006, -1
0, 461, 98, 74, 0.000006, -1
79, 0, 206, 346, 0.000005, -1
463, 247, 299, 266, 0.000005, -1
53, 0, 332, 239, 0.000004, -1
0, 213, 91, 295, 0.000002, -1
666, 182, 133, 353, 0.000002, -1
0, 146, 61, 89, 0.000001, -1
0, 0, 213, 160, 0.000000, -1
0, 0, 107, 209, 0.000000, -1
