0, 13, 384, 468, 0.693561, -1
564, 20, 229, 503, 0.662143, -1
410, 18, 194, 483, 0.556032, -1
389, 181, 343, 347, 0.326085, -1
295, 39, 397, 466, 0.174314, -1
14, 109, 210, 411, 0.141533, -1
137, 67, 208, 408, 0.113494, -1
222, 23, 232, 463, 0.097941, -1
403, 0, 366, 353, 0.094643, -1
90, 14, 184, 463, 0.094382, -1
16, 221, 347, 299, 0.075863, -1
311, 120, 241, 383, 0.014850, -1
127, 2, 432, 403, 0.006100, -1
42, 0, 370, 286, 0.004417, -1
691, 32, 108, 498, 0.002766, -1
555, 0, 233, 274, 0.001865, -1
7, 56, 127, 450, 0.001862, -1
624, 216, 170, 306, 0.000891, -1
200, 218, 307, 285, 0.000778, -1
311, 0, 258, 317, 0.000176, -1
434, 0, 344, 185, 0.000108, -1
4, 0, 252, 264, 0.000036, -1
6, 212, 96, 304, 0.000029, -1
462, 0, 222, 276, 0.000020, -1
704, 0, 95, 316, 0.000009, -1
