80, 207, 289, 534, 0.115371, -1
324, 117, 441, 553, 0.033516, -1
458, 151, 215, 527, 0.026516, -1
279, 105, 213, 601, 0.018903, -1
228, 146, 126, 112, 0.017754, -1
589, 89, 188, 567, 0.010249, -1
339, 24, 207, 656, 0.009585, -1
453, 6, 500, 640, 0.007014, -1
197, 128, 126, 116, 0.006664, -1
681, 3, 310, 359, 0.006120, -1
189, 254, 241, 485, 0.006038, -1
731, 0, 237, 695, 0.005417, -1
170, 36, 413, 641, 0.004175, -1
360, 8, 452, 320, 0.003418, -1
68, 0, 209, 720, 0.002750, -1
504, 0, 252, 601, 0.002467, -1
951, 0, 72, 767, 0.001997, -1
577, 0, 279, 324, 0.001854, -1
638, 149, 241, 503, 0.001337, -1
164, 35, 116, 212, 0.001128, -1
246, 277, 414, 457, 0.001102, -1
140, 0, 196, 380, 0.001083, -1
278, 149, 100, 109, 0.001036, -1
0, 0, 195, 632, 0.000996, -1
69, 0, 439, 370, 0.000697, -1
853, 0, 169, 687, 0.000675, -1
0, 259, 99, 106, 0.000650, -1
2, 0, 439, 658, 0.000514, -1
286, 578, 138, 137, 0.000450, -1
310, 0, 207, 439, 0.000335, -1
228, 79, 100, 194, 0.000323, -1
75, 94, 103, 109, 0.000211, -1
567, 44, 101, 117, 0.000181, -1
552, 185, 132, 103, 0.000178, -1
258, 171, 147, 118, 0.000123, -1
887, 0, 130, 416, 0.000095, -1
235, 639, 269, 128, 0.000092, -1
108, 655, 170, 112, 0.000078, -1
696, 44, 92, 106, 0.000076, -1
376, 0, 221, 451, 0.000070, -1
514, 293, 394, 387, 0.000049, -1
667, 299, 341, 406, 0.000034, -1
813, 0, 172, 77, 0.000032, -1
0, 331, 238, 395, 0.000025, -1
110, 53, 124, 152, 0.000024, -1
199, 0, 227, 573, 0.000021, -1
743, 643, 131, 118, 0.000010, -1
159, 618, 144, 149, 0.000007, -1
142, 20, 112, 136, 0.000007, -1
0, 135, 69, 154, 0.000006, -1
58, 624, 143, 143, 0.000006, -1
0, 0, 259, 304, 0.000005, -1
18, 643, 142, 121, 0.000003, -1
926, 624, 97, 142, 0.000003, -1
851, 0, 142, 51, 0.000002, -1
0, 0, 64, 49, 0.000002, -1
703, 97, 116, 125, 0.000002, -1
0, 636, 77, 131, 0.000002, -1
711, 142, 109, 109, 0.000001, -1
717, 0, 277, 98, 0.000001, -1
997, 0, 26, 733, 0.000001, -1
0, 140, 124, 188, 0.000001, -1
234, 0, 151, 38, 0.000001, -1
790, 0, 153, 52, 0.000000, -1
132, 0, 288, 101, 0.000000, -1
