552, 0, 427, 407, 0.563844, -1
296, 367, 364, 336, 0.091530, -1
692, 173, 266, 534, 0.029849, -1
453, 0, 414, 515, 0.024088, -1
322, 292, 628, 397, 0.020598, -1
460, 0, 297, 341, 0.016410, -1
524, 34, 245, 637, 0.012353, -1
152, 450, 423, 262, 0.011260, -1
446, 141, 254, 502, 0.009607, -1
320, 76, 287, 604, 0.004356, -1
598, 6, 315, 688, 0.003448, -1
68, 195, 304, 491, 0.002196, -1
546, 327, 141, 93, 0.001131, -1
316, 0, 318, 424, 0.001070, -1
222, 0, 551, 263, 0.000466, -1
79, 567, 109, 103, 0.000376, -1
3, 1, 516, 603, 0.000225, -1
591, 0, 134, 41, 0.000194, -1
929, 136, 94, 616, 0.000174, -1
23, 431, 414, 270, 0.000172, -1
0, 45, 62, 110, 0.000158, -1
542, 595, 120, 104, 0.000154, -1
202, 6, 115, 100, 0.000145, -1
0, 588, 63, 118, 0.000131, -1
0, 1, 68, 126, 0.000108, -1
154, 52, 289, 618, 0.000082, -1
554, 648, 279, 119, 0.000074, -1
0, 132, 145, 519, 0.000073, -1
0, 73, 85, 103, 0.000067, -1
129, 0, 447, 365, 0.000044, -1
735, 0, 288, 379, 0.000043, -1
635, 637, 137, 130, 0.000035, -1
961, 0, 62, 559, 0.000026, -1
94, 588, 114, 111, 0.000024, -1
822, 644, 133, 123, 0.000019, -1
695, 646, 139, 121, 0.000019, -1
539, 266, 308, 462, 0.000019, -1
0, 221, 267, 443, 0.000018, -1
760, 641, 134, 126, 0.000017, -1
2, 650, 130, 111, 0.000017, -1
248, 0, 123, 112, 0.000015, -1
365, 638, 141, 129, 0.000014, -1
455, 644, 277, 123, 0.000014, -1
0, 636, 70, 130, 0.000011, -1
455, 646, 130, 119, 0.000011, -1
505, 616, 112, 92, 0.000010, -1
425, 310, 312, 409, 0.000008, -1
514, 638, 133, 129, 0.000008, -1
575, 634, 138, 133, 0.000008, -1
810, 0, 213, 691, 0.000006, -1
47, 647, 126, 114, 0.000006, -1
0, 0, 145, 393, 0.000006, -1
831, 292, 192, 467, 0.000005, -1
332, 0, 266, 95, 0.000004, -1
88, 634, 128, 132, 0.000004, -1
62, 0, 323, 264, 0.000002, -1
401, 0, 148, 56, 0.000002, -1
0, 0, 275, 345, 0.000002, -1
986, 119, 37, 648, 0.000001, -1
