612, 180, 315, 468, 0.976365, -1
646, 168, 146, 442, 0.936309, -1
197, 173, 232, 441, 0.896364, -1
408, 180, 261, 453, 0.738263, -1
501, 189, 305, 450, 0.200045, -1
644, 284, 137, 179, 0.181864, -1
112, 217, 493, 444, 0.138796, -1
205, 218, 329, 282, 0.109334, -1
356, 143, 219, 510, 0.093715, -1
0, 0, 170, 655, 0.092679, -1
0, 147, 446, 519, 0.069626, -1
107, 101, 229, 565, 0.058002, -1
751, 128, 235, 533, 0.030543, -1
617, 357, 93, 91, 0.020266, -1
601, 342, 75, 86, 0.018063, -1
312, 265, 106, 128, 0.010788, -1
304, 287, 170, 150, 0.010021, -1
34, 264, 262, 402, 0.006662, -1
524, 70, 178, 559, 0.003510, -1
377, 287, 87, 83, 0.003105, -1
828, 409, 126, 128, 0.001850, -1
486, 54, 382, 469, 0.001003, -1
495, 0, 246, 282, 0.000698, -1
740, 238, 97, 119, 0.000358, -1
392, 0, 417, 400, 0.000324, -1
395, 0, 529, 210, 0.000295, -1
7, 28, 298, 508, 0.000231, -1
851, 292, 148, 374, 0.000185, -1
596, 213, 105, 104, 0.000184, -1
910, 0, 89, 666, 0.000174, -1
630, 329, 85, 95, 0.000130, -1
718, 7, 204, 467, 0.000067, -1
625, 0, 332, 246, 0.000054, -1
693, 243, 89, 162, 0.000050, -1
838, 0, 159, 450, 0.000008, -1
130, 15, 309, 427, 0.000008, -1
262, 520, 124, 146, 0.000005, -1
83, 0, 246, 328, 0.000004, -1
10, 0, 488, 216, 0.000002, -1
266, 0, 252, 292, 0.000001, -1
370, 0, 255, 313, 0.000001, -1
214, 0, 510, 210, 0.000001, -1
270, 29, 300, 483, 0.000000, -1
565, 0, 262, 331, 0.000000, -1
0, 0, 215, 229, 0.000000, -1
0, 0, 128, 305, 0.000000, -1
