173, 32, 227, 548, 0.509093, -1
173, 138, 429, 424, 0.202145, -1
38, 0, 439, 561, 0.186100, -1
400, 234, 238, 337, 0.060739, -1
252, 48, 231, 528, 0.024771, -1
125, 0, 223, 430, 0.008201, -1
644, 84, 207, 438, 0.006790, -1
14, 0, 443, 219, 0.003191, -1
0, 13, 160, 561, 0.002888, -1
293, 186, 84, 114, 0.002186, -1
482, 183, 212, 377, 0.002123, -1
0, 186, 335, 411, 0.002024, -1
168, 0, 186, 260, 0.001948, -1
329, 206, 231, 390, 0.000611, -1
551, 202, 243, 346, 0.000550, -1
538, 0, 268, 476, 0.000497, -1
424, 0, 299, 531, 0.000304, -1
814, 0, 85, 557, 0.000291, -1
65, 0, 186, 502, 0.000285, -1
318, 198, 79, 86, 0.000213, -1
0, 0, 317, 339, 0.000133, -1
417, 0, 401, 308, 0.000116, -1
288, 0, 241, 430, 0.000079, -1
740, 127, 159, 438, 0.000031, -1
0, 151, 106, 447, 0.000024, -1
375, 0, 215, 550, 0.000018, -1
328, 171, 90, 90, 0.000003, -1
224, 0, 403, 318, 0.000003, -1
0, 34, 57, 135, 0.000002, -1
0, 0, 95, 44, 0.000002, -1
749, 0, 150, 327, 0.000002, -1
0, 0, 201, 261, 0.000001, -1
0, 68, 73, 137, 0.000000, -1
