196, 189, 252, 645, 0.773903, -1
346, 223, 229, 561, 0.591687, -1
68, 27, 347, 919, 0.217069, -1
270, 233, 247, 642, 0.119932, -1
83, 486, 308, 472, 0.080975, -1
0, 0, 369, 309, 0.035430, -1
177, 449, 494, 547, 0.024469, -1
421, 163, 244, 860, 0.004989, -1
275, 607, 339, 416, 0.002805, -1
154, 34, 248, 618, 0.002326, -1
0, 0, 207, 426, 0.001831, -1
615, 246, 113, 777, 0.001685, -1
31, 583, 491, 430, 0.001418, -1
34, 181, 221, 739, 0.000696, -1
0, 571, 310, 419, 0.000481, -1
0, 0, 149, 295, 0.000433, -1
0, 281, 63, 143, 0.000283, -1
630, 0, 98, 447, 0.000256, -1
182, 86, 449, 588, 0.000197, -1
496, 465, 232, 558, 0.000113, -1
0, 50, 168, 872, 0.000072, -1
238, 0, 386, 274, 0.000058, -1
376, 385, 126, 166, 0.000051, -1
591, 0, 137, 771, 0.000044, -1
479, 38, 249, 862, 0.000030, -1
0, 204, 66, 152, 0.000028, -1
99, 0, 336, 423, 0.000026, -1
659, 0, 69, 892, 0.000012, -1
283, 0, 184, 72, 0.000009, -1
539, 0, 189, 385, 0.000009, -1
413, 0, 293, 495, 0.000003, -1
0, 584, 136, 424, 0.000001, -1
