244, 439, 405, 557, 0.030735, -1
31, 142, 166, 706, 0.012183, -1
140, 422, 242, 572, 0.005941, -1
148, 130, 479, 710, 0.005226, -1
330, 589, 277, 420, 0.004792, -1
8, 75, 364, 824, 0.004624, -1
436, 258, 278, 714, 0.003909, -1
249, 116, 247, 851, 0.002778, -1
86, 114, 179, 771, 0.001973, -1
51, 540, 467, 465, 0.001477, -1
135, 42, 333, 571, 0.001315, -1
192, 60, 201, 826, 0.000632, -1
330, 16, 197, 803, 0.000438, -1
435, 0, 260, 761, 0.000373, -1
244, 928, 177, 95, 0.000165, -1
0, 380, 243, 588, 0.000121, -1
0, 183, 130, 760, 0.000105, -1
693, 0, 74, 808, 0.000095, -1
264, 0, 367, 597, 0.000086, -1
648, 224, 119, 778, 0.000046, -1
714, 300, 53, 723, 0.000045, -1
0, 165, 89, 125, 0.000044, -1
0, 18, 267, 628, 0.000033, -1
0, 848, 67, 124, 0.000030, -1
233, 0, 327, 325, 0.000027, -1
552, 478, 215, 498, 0.000021, -1
95, 216, 112, 113, 0.000019, -1
421, 611, 270, 385, 0.000017, -1
125, 0, 313, 314, 0.000017, -1
665, 190, 102, 128, 0.000016, -1
717, 0, 50, 562, 0.000016, -1
555, 904, 131, 119, 0.000014, -1
406, 0, 306, 329, 0.000013, -1
28, 901, 128, 122, 0.000013, -1
419, 0, 193, 64, 0.000011, -1
395, 226, 129, 136, 0.000010, -1
465, 0, 302, 491, 0.000010, -1
627, 0, 140, 409, 0.000010, -1
333, 0, 203, 64, 0.000010, -1
239, 49, 111, 94, 0.000009, -1
0, 113, 110, 108, 0.000009, -1
0, 123, 65, 122, 0.000008, -1
473, 0, 254, 84, 0.000008, -1
218, 74, 113, 98, 0.000008, -1
258, 74, 115, 95, 0.000007, -1
76, 72, 112, 95, 0.000006, -1
178, 72, 112, 99, 0.000006, -1
277, 52, 115, 96, 0.000006, -1
115, 71, 114, 97, 0.000006, -1
662, 40, 105, 125, 0.000005, -1
56, 0, 628, 293, 0.000005, -1
0, 890, 71, 133, 0.000005, -1
636, 0, 131, 70, 0.000004, -1
0, 600, 106, 127, 0.000004, -1
0, 646, 101, 118, 0.000004, -1
544, 56, 223, 753, 0.000004, -1
486, 0, 146, 42, 0.000003, -1
319, 52, 116, 94, 0.000003, -1
547, 0, 146, 46, 0.000003, -1
0, 669, 262, 314, 0.000002, -1
662, 895, 105, 126, 0.000002, -1
4, 0, 578, 499, 0.000002, -1
0, 0, 352, 384, 0.000002, -1
743, 300, 24, 723, 0.000001, -1
399, 0, 153, 49, 0.000001, -1
0, 16, 138, 605, 0.000001, -1
0, 0, 144, 287, 0.000000, -1
0, 598, 132, 372, 0.000000, -1
