299, 86, 207, 515, 0.098482, -1
536, 216, 392, 392, 0.030826, -1
220, 176, 359, 444, 0.025646, -1
0, 193, 243, 418, 0.012298, -1
715, 63, 224, 536, 0.011223, -1
446, 573, 244, 109, 0.000890, -1
0, 166, 513, 423, 0.000873, -1
932, 0, 91, 677, 0.000653, -1
452, 118, 382, 465, 0.000520, -1
88, 101, 183, 478, 0.000460, -1
544, 38, 197, 556, 0.000402, -1
199, 33, 417, 457, 0.000336, -1
383, 185, 124, 131, 0.000331, -1
837, 0, 184, 470, 0.000317, -1
743, 227, 256, 416, 0.000277, -1
0, 299, 398, 337, 0.000241, -1
363, 91, 241, 513, 0.000208, -1
309, 273, 398, 373, 0.000194, -1
180, 13, 208, 528, 0.000157, -1
351, 2, 196, 453, 0.000112, -1
873, 570, 117, 110, 0.000058, -1
0, 0, 82, 55, 0.000052, -1
471, 0, 185, 433, 0.000049, -1
315, 0, 357, 381, 0.000049, -1
981, 132, 42, 550, 0.000045, -1
282, 0, 443, 205, 0.000040, -1
259, 0, 212, 448, 0.000040, -1
0, 0, 346, 500, 0.000030, -1
198, 0, 154, 56, 0.000023, -1
652, 567, 128, 115, 0.000019, -1
932, 555, 91, 123, 0.000018, -1
684, 0, 339, 312, 0.000018, -1
237, 0, 118, 31, 0.000018, -1
500, 548, 132, 128, 0.000018, -1
413, 0, 214, 81, 0.000017, -1
621, 53, 249, 530, 0.000011, -1
0, 275, 131, 387, 0.000010, -1
608, 0, 254, 341, 0.000010, -1
0, 0, 261, 302, 0.000009, -1
189, 254, 251, 378, 0.000008, -1
487, 0, 126, 30, 0.000007, -1
424, 0, 113, 25, 0.000007, -1
553, 548, 145, 134, 0.000005, -1
166, 0, 264, 286, 0.000002, -1
452, 0, 128, 38, 0.000002, -1
0, 0, 133, 277, 0.000002, -1
4, 0, 483, 227, 0.000001, -1
0, 555, 99, 115, 0.000001, -1
0, 0, 136, 610, 0.000000, -1
