344, 224, 659, 533, 0.775762, -1
62, 0, 214, 697, 0.311254, -1
512, 153, 332, 614, 0.241493, -1
590, 0, 350, 746, 0.059353, -1
199, 111, 615, 626, 0.056612, -1
110, 33, 270, 647, 0.020570, -1
209, 72, 303, 638, 0.017260, -1
724, 142, 261, 596, 0.011324, -1
0, 190, 431, 558, 0.003359, -1
43, 0, 438, 480, 0.002339, -1
491, 0, 150, 100, 0.001357, -1
27, 604, 126, 104, 0.001346, -1
417, 179, 261, 561, 0.001270, -1
949, 60, 74, 707, 0.001000, -1
0, 236, 163, 503, 0.000929, -1
708, 0, 254, 521, 0.000788, -1
186, 0, 260, 85, 0.000646, -1
440, 0, 531, 425, 0.000622, -1
839, 176, 184, 575, 0.000609, -1
262, 0, 146, 120, 0.000577, -1
66, 227, 131, 153, 0.000515, -1
399, 0, 174, 64, 0.000411, -1
206, 0, 238, 356, 0.000392, -1
364, 0, 286, 413, 0.000382, -1
0, 378, 281, 389, 0.000336, -1
371, 0, 263, 107, 0.000320, -1
20, 0, 169, 630, 0.000244, -1
488, 0, 257, 348, 0.000229, -1
9, 662, 171, 105, 0.000190, -1
178, 0, 557, 427, 0.000186, -1
0, 664, 98, 103, 0.000163, -1
541, 0, 250, 540, 0.000160, -1
606, 0, 271, 366, 0.000108, -1
79, 0, 253, 381, 0.000106, -1
618, 39, 168, 143, 0.000082, -1
82, 654, 197, 113, 0.000065, -1
0, 576, 92, 140, 0.000065, -1
622, 0, 401, 259, 0.000047, -1
306, 299, 137, 139, 0.000045, -1
26, 0, 476, 234, 0.000039, -1
790, 0, 194, 73, 0.000030, -1
266, 0, 140, 52, 0.000027, -1
0, 0, 72, 589, 0.000025, -1
278, 0, 534, 249, 0.000021, -1
517, 0, 130, 52, 0.000018, -1
369, 0, 140, 39, 0.000017, -1
813, 0, 205, 427, 0.000014, -1
179, 0, 150, 50, 0.000011, -1
280, 0, 336, 591, 0.000008, -1
59, 281, 176, 157, 0.000007, -1
281, 0, 278, 326, 0.000006, -1
923, 0, 100, 69, 0.000004, -1
850, 0, 173, 95, 0.000004, -1
748, 0, 275, 123, 0.000003, -1
0, 0, 118, 47, 0.000002, -1
996, 0, 27, 758, 0.000001, -1
3, 0, 170, 360, 0.000000, -1
0, 0, 150, 112, 0.000000, -1
