521, 599, 170, 396, 0.426996, -1
540, 736, 160, 227, 0.352276, -1
445, 154, 249, 845, 0.089286, -1
368, 566, 334, 405, 0.058113, -1
257, 315, 404, 639, 0.014849, -1
81, 217, 118, 142, 0.011786, -1
236, 564, 266, 373, 0.005170, -1
580, 0, 187, 801, 0.002673, -1
1, 75, 235, 551, 0.001640, -1
248, 862, 95, 91, 0.000887, -1
15, 225, 272, 746, 0.000205, -1
61, 543, 225, 423, 0.000194, -1
128, 230, 382, 723, 0.000164, -1
325, 147, 247, 766, 0.000150, -1
282, 846, 104, 118, 0.000128, -1
216, 657, 427, 333, 0.000110, -1
544, 208, 112, 142, 0.000099, -1
551, 422, 216, 588, 0.000096, -1
93, 131, 99, 93, 0.000078, -1
660, 216, 107, 807, 0.000078, -1
119, 64, 102, 109, 0.000071, -1
0, 686, 351, 309, 0.000067, -1
343, 0, 392, 857, 0.000062, -1
162, 612, 213, 376, 0.000062, -1
0, 0, 340, 224, 0.000052, -1
424, 675, 98, 117, 0.000050, -1
104, 923, 192, 100, 0.000037, -1
61, 0, 373, 671, 0.000032, -1
434, 0, 270, 453, 0.000023, -1
111, 370, 249, 605, 0.000019, -1
0, 508, 68, 143, 0.000017, -1
663, 0, 104, 614, 0.000017, -1
181, 911, 283, 112, 0.000016, -1
364, 0, 144, 49, 0.000013, -1
180, 893, 148, 130, 0.000013, -1
22, 920, 181, 103, 0.000011, -1
570, 718, 130, 158, 0.000010, -1
263, 891, 145, 132, 0.000010, -1
432, 922, 183, 101, 0.000009, -1
703, 0, 64, 865, 0.000008, -1
214, 0, 348, 630, 0.000007, -1
77, 882, 145, 141, 0.000005, -1
443, 0, 153, 49, 0.000005, -1
2, 0, 559, 392, 0.000005, -1
380, 0, 184, 69, 0.000005, -1
0, 105, 142, 681, 0.000004, -1
404, 890, 150, 133, 0.000003, -1
238, 174, 266, 589, 0.000002, -1
0, 882, 70, 141, 0.000002, -1
0, 611, 194, 389, 0.000002, -1
0, 887, 142, 136, 0.000002, -1
714, 457, 53, 566, 0.000001, -1
743, 0, 24, 527, 0.000001, -1
88, 0, 245, 434, 0.000001, -1
0, 0, 172, 311, 0.000001, -1
527, 150, 110, 101, 0.000001, -1
347, 0, 264, 444, 0.000001, -1
0, 0, 70, 45, 0.000001, -1
186, 0, 549, 206, 0.000000, -1
406, 0, 261, 91, 0.000000, -1
0, 0, 142, 45, 0.000000, -1
526, 0, 241, 411, 0.000000, -1
13, 0, 173, 80, 0.000000, -1
268, 0, 268, 271, 0.000000, -1
