389, 271, 265, 382, 0.189224, -1
122, 210, 519, 412, 0.072174, -1
91, 191, 208, 427, 0.017124, -1
43, 14, 230, 586, 0.014250, -1
280, 374, 433, 300, 0.013374, -1
49, 263, 370, 387, 0.011632, -1
247, 298, 289, 360, 0.007590, -1
925, 0, 98, 426, 0.002465, -1
247, 43, 324, 557, 0.001205, -1
962, 0, 61, 682, 0.000685, -1
402, 442, 439, 219, 0.000576, -1
92, 15, 367, 591, 0.000560, -1
381, 0, 241, 629, 0.000453, -1
620, 0, 376, 404, 0.000450, -1
46, 0, 250, 317, 0.000351, -1
301, 106, 104, 118, 0.000220, -1
850, 0, 173, 493, 0.000155, -1
0, 152, 224, 488, 0.000087, -1
299, 0, 240, 409, 0.000079, -1
501, 391, 247, 254, 0.000071, -1
531, 0, 253, 478, 0.000056, -1
177, 0, 160, 63, 0.000044, -1
449, 0, 248, 530, 0.000044, -1
391, 0, 466, 402, 0.000043, -1
125, 0, 232, 411, 0.000038, -1
236, 0, 211, 433, 0.000036, -1
27, 0, 109, 49, 0.000034, -1
93, 0, 233, 80, 0.000019, -1
234, 0, 482, 215, 0.000017, -1
600, 0, 259, 553, 0.000016, -1
3, 0, 407, 208, 0.000014, -1
670, 552, 133, 130, 0.000010, -1
504, 361, 427, 270, 0.000007, -1
747, 306, 265, 346, 0.000007, -1
138, 0, 137, 45, 0.000006, -1
52, 0, 128, 37, 0.000005, -1
614, 543, 137, 139, 0.000005, -1
620, 226, 245, 393, 0.000004, -1
443, 0, 542, 195, 0.000003, -1
641, 0, 174, 69, 0.000003, -1
681, 54, 251, 521, 0.000002, -1
630, 0, 135, 39, 0.000002, -1
0, 0, 67, 446, 0.000001, -1
993, 0, 30, 682, 0.000001, -1
876, 150, 147, 518, 0.000001, -1
0, 0, 166, 391, 0.000001, -1
306, 177, 83, 95, 0.000001, -1
