424, 178, 451, 589, 0.934883, -1
183, 162, 377, 548, 0.663416, -1
751, 155, 272, 605, 0.577260, -1
0, 136, 163, 631, 0.309143, -1
570, 308, 284, 455, 0.111350, -1
942, 77, 81, 690, 0.009095, -1
371, 177, 279, 571, 0.007738, -1
615, 166, 144, 113, 0.004351, -1
6, 265, 313, 487, 0.002799, -1
0, 86, 438, 619, 0.000419, -1
261, 81, 241, 495, 0.000325, -1
557, 135, 235, 168, 0.000186, -1
382, 0, 150, 66, 0.000057, -1
418, 0, 195, 68, 0.000031, -1
639, 0, 287, 353, 0.000026, -1
273, 0, 203, 65, 0.000023, -1
622, 30, 384, 531, 0.000014, -1
320, 0, 290, 104, 0.000014, -1
452, 92, 277, 544, 0.000013, -1
489, 0, 141, 48, 0.000011, -1
603, 0, 195, 74, 0.000007, -1
381, 0, 364, 268, 0.000007, -1
983, 0, 40, 726, 0.000005, -1
73, 0, 372, 441, 0.000004, -1
0, 0, 91, 66, 0.000004, -1
0, 0, 354, 310, 0.000003, -1
710, 0, 146, 48, 0.000003, -1
0, 616, 75, 151, 0.000002, -1
546, 2, 325, 511, 0.000002, -1
565, 0, 145, 47, 0.000002, -1
97, 0, 147, 46, 0.000001, -1
512, 0, 270, 372, 0.000001, -1
0, 25, 283, 521, 0.000001, -1
258, 0, 152, 46, 0.000001, -1
434, 0, 549, 252, 0.000001, -1
80, 0, 587, 233, 0.000000, -1
881, 0, 142, 589, 0.000000, -1
262, 0, 275, 387, 0.000000, -1
341, 4, 368, 456, 0.000000, -1
0, 0, 177, 88, 0.000000, -1
758, 0, 265, 385, 0.000000, -1
0, 0, 126, 332, 0.000000, -1
