553, 30, 385, 691, 0.073409, -1
474, 109, 226, 622, 0.020258, -1
309, 229, 470, 521, 0.008593, -1
128, 158, 403, 582, 0.003682, -1
670, 174, 317, 571, 0.003626, -1
235, 0, 465, 706, 0.002867, -1
0, 0, 261, 97, 0.002653, -1
943, 30, 80, 737, 0.002197, -1
535, 0, 229, 702, 0.002071, -1
23, 0, 224, 764, 0.001716, -1
0, 0, 289, 429, 0.001196, -1
567, 242, 273, 496, 0.001073, -1
746, 318, 151, 140, 0.000716, -1
763, 0, 181, 621, 0.000683, -1
64, 0, 176, 70, 0.000580, -1
77, 0, 294, 760, 0.000541, -1
743, 381, 165, 143, 0.000508, -1
235, 0, 224, 745, 0.000357, -1
0, 0, 512, 340, 0.000266, -1
502, 0, 183, 65, 0.000261, -1
569, 534, 269, 172, 0.000252, -1
698, 314, 232, 196, 0.000246, -1
621, 0, 253, 527, 0.000245, -1
276, 0, 289, 330, 0.000202, -1
0, 0, 95, 73, 0.000152, -1
65, 0, 138, 40, 0.000135, -1
549, 0, 141, 41, 0.000091, -1
635, 575, 172, 138, 0.000089, -1
755, 270, 139, 142, 0.000071, -1
617, 351, 135, 147, 0.000071, -1
274, 0, 567, 251, 0.000069, -1
611, 540, 144, 148, 0.000063, -1
378, 0, 409, 570, 0.000051, -1
654, 0, 343, 406, 0.000044, -1
843, 6, 180, 742, 0.000029, -1
544, 364, 247, 194, 0.000026, -1
801, 569, 136, 141, 0.000021, -1
366, 0, 229, 666, 0.000020, -1
3, 0, 144, 43, 0.000019, -1
37, 637, 293, 130, 0.000015, -1
0, 655, 140, 112, 0.000012, -1
477, 0, 319, 344, 0.000009, -1
402, 0, 275, 331, 0.000008, -1
114, 617, 155, 150, 0.000007, -1
112, 0, 151, 48, 0.000006, -1
55, 619, 152, 148, 0.000006, -1
908, 0, 115, 481, 0.000006, -1
439, 0, 124, 114, 0.000006, -1
365, 0, 181, 73, 0.000004, -1
486, 0, 152, 44, 0.000004, -1
0, 619, 76, 148, 0.000003, -1
841, 646, 182, 121, 0.000002, -1
321, 0, 150, 54, 0.000002, -1
0, 224, 132, 543, 0.000001, -1
996, 0, 27, 767, 0.000001, -1
381, 0, 148, 44, 0.000001, -1
