811, 62, 176, 375, 0.676650, -1
258, 53, 247, 421, 0.612294, -1
444, 86, 359, 348, 0.597293, -1
70, 232, 213, 374, 0.417095, -1
532, 82, 182, 382, 0.324135, -1
385, 54, 301, 441, 0.190007, -1
532, 74, 460, 301, 0.157332, -1
685, 34, 280, 431, 0.120715, -1
126, 25, 333, 530, 0.066846, -1
584, 41, 259, 448, 0.042427, -1
41, 7, 197, 611, 0.019449, -1
37, 29, 341, 404, 0.012850, -1
581, 168, 119, 206, 0.002720, -1
57, 24, 230, 296, 0.002173, -1
877, 158, 108, 144, 0.001733, -1
904, 31, 108, 504, 0.001255, -1
138, 203, 260, 382, 0.001197, -1
598, 40, 210, 265, 0.000990, -1
620, 184, 116, 168, 0.000690, -1
84, 30, 480, 240, 0.000638, -1
536, 201, 318, 353, 0.000346, -1
475, 254, 252, 310, 0.000305, -1
152, 24, 225, 281, 0.000296, -1
948, 0, 75, 580, 0.000266, -1
0, 482, 54, 107, 0.000192, -1
0, 174, 200, 424, 0.000192, -1
210, 30, 238, 326, 0.000173, -1
0, 22, 396, 193, 0.000158, -1
344, 26, 214, 297, 0.000108, -1
0, 0, 191, 435, 0.000095, -1
301, 127, 262, 456, 0.000092, -1
0, 78, 122, 481, 0.000048, -1
661, 284, 342, 284, 0.000033, -1
835, 212, 188, 384, 0.000016, -1
487, 34, 420, 250, 0.000010, -1
214, 14, 441, 190, 0.000009, -1
479, 28, 220, 271, 0.000002, -1
0, 0, 122, 287, 0.000002, -1
