0, 242, 191, 719, 0.039502, -1
47, 401, 480, 594, 0.035556, -1
0, 150, 345, 829, 0.011990, -1
240, 569, 304, 454, 0.010837, -1
484, 73, 259, 891, 0.010314, -1
272, 203, 403, 765, 0.008182, -1
380, 0, 344, 685, 0.004284, -1
305, 751, 264, 171, 0.003461, -1
299, 91, 170, 879, 0.001431, -1
0, 18, 131, 765, 0.001131, -1
69, 0, 421, 927, 0.001128, -1
25, 0, 250, 364, 0.000556, -1
124, 0, 318, 486, 0.000499, -1
167, 131, 240, 842, 0.000329, -1
296, 0, 132, 106, 0.000302, -1
375, 0, 130, 103, 0.000296, -1
88, 0, 217, 619, 0.000284, -1
317, 0, 245, 700, 0.000247, -1
559, 383, 208, 610, 0.000161, -1
392, 742, 133, 147, 0.000138, -1
658, 235, 109, 788, 0.000118, -1
516, 0, 176, 118, 0.000110, -1
318, 0, 413, 363, 0.000103, -1
583, 0, 129, 81, 0.000087, -1
85, 0, 240, 177, 0.000053, -1
625, 0, 142, 690, 0.000051, -1
416, 0, 130, 73, 0.000050, -1
656, 667, 111, 153, 0.000038, -1
501, 0, 129, 85, 0.000037, -1
0, 895, 67, 128, 0.000035, -1
0, 0, 144, 352, 0.000033, -1
338, 585, 304, 433, 0.000032, -1
0, 0, 254, 711, 0.000032, -1
460, 0, 127, 72, 0.000032, -1
707, 0, 60, 755, 0.000030, -1
164, 899, 294, 124, 0.000019, -1
363, 930, 183, 93, 0.000019, -1
584, 671, 183, 190, 0.000019, -1
0, 0, 64, 49, 0.000018, -1
142, 0, 137, 151, 0.000016, -1
0, 213, 147, 156, 0.000011, -1
492, 0, 275, 458, 0.000009, -1
616, 0, 143, 42, 0.000009, -1
261, 881, 153, 142, 0.000008, -1
0, 521, 323, 500, 0.000007, -1
0, 0, 124, 95, 0.000007, -1
210, 0, 368, 373, 0.000003, -1
175, 881, 157, 142, 0.000003, -1
728, 0, 39, 566, 0.000001, -1
739, 10, 28, 1013, 0.000001, -1
0, 547, 142, 473, 0.000001, -1
