197, 95, 330, 614, 0.153403, -1
3, 264, 380, 472, 0.125229, -1
72, 238, 593, 487, 0.102648, -1
320, 297, 316, 459, 0.006275, -1
0, 3, 507, 681, 0.006080, -1
0, 474, 73, 196, 0.005367, -1
296, 570, 203, 135, 0.001135, -1
0, 267, 157, 473, 0.001003, -1
9, 434, 187, 135, 0.000867, -1
441, 242, 469, 452, 0.000618, -1
513, 102, 272, 587, 0.000517, -1
0, 0, 249, 709, 0.000355, -1
0, 0, 297, 247, 0.000330, -1
938, 54, 85, 713, 0.000280, -1
97, 0, 173, 72, 0.000153, -1
193, 0, 274, 314, 0.000150, -1
288, 389, 577, 341, 0.000143, -1
391, 0, 502, 249, 0.000132, -1
631, 33, 331, 644, 0.000116, -1
491, 0, 174, 66, 0.000114, -1
305, 26, 470, 659, 0.000103, -1
985, 0, 38, 767, 0.000098, -1
0, 510, 123, 128, 0.000095, -1
32, 0, 529, 355, 0.000077, -1
741, 634, 267, 133, 0.000070, -1
571, 0, 178, 66, 0.000063, -1
445, 316, 283, 404, 0.000056, -1
0, 394, 135, 137, 0.000047, -1
813, 37, 210, 699, 0.000038, -1
725, 246, 273, 488, 0.000027, -1
751, 0, 178, 68, 0.000023, -1
0, 0, 86, 67, 0.000022, -1
614, 0, 138, 36, 0.000022, -1
550, 0, 220, 482, 0.000021, -1
0, 0, 120, 38, 0.000020, -1
591, 358, 295, 361, 0.000012, -1
528, 0, 143, 36, 0.000012, -1
115, 0, 145, 41, 0.000011, -1
244, 0, 272, 475, 0.000010, -1
417, 0, 214, 357, 0.000010, -1
688, 625, 157, 142, 0.000009, -1
247, 0, 137, 35, 0.000009, -1
160, 0, 141, 32, 0.000007, -1
608, 0, 309, 288, 0.000007, -1
116, 655, 206, 112, 0.000006, -1
186, 0, 137, 56, 0.000006, -1
835, 0, 140, 40, 0.000005, -1
13, 614, 155, 153, 0.000004, -1
376, 0, 537, 474, 0.000004, -1
818, 591, 141, 162, 0.000003, -1
369, 0, 234, 669, 0.000003, -1
197, 0, 571, 378, 0.000002, -1
0, 0, 141, 329, 0.000001, -1
0, 604, 78, 163, 0.000001, -1
721, 0, 302, 378, 0.000000, -1
874, 0, 149, 413, 0.000000, -1
