177, 234, 307, 462, 0.008666, -1
205, 10, 233, 591, 0.005032, -1
101, 29, 249, 585, 0.001024, -1
482, 683, 122, 84, 0.000777, -1
568, 250, 448, 404, 0.000514, -1
0, 197, 79, 111, 0.000462, -1
40, 250, 295, 426, 0.000431, -1
103, 4, 456, 360, 0.000390, -1
547, 0, 299, 295, 0.000378, -1
172, 384, 217, 325, 0.000212, -1
30, 14, 347, 340, 0.000177, -1
545, 0, 295, 635, 0.000167, -1
704, 75, 286, 558, 0.000132, -1
594, 46, 173, 129, 0.000123, -1
0, 587, 62, 113, 0.000097, -1
424, 664, 218, 103, 0.000097, -1
805, 93, 125, 112, 0.000093, -1
161, 0, 652, 507, 0.000093, -1
953, 127, 70, 617, 0.000092, -1
0, 4, 287, 562, 0.000067, -1
235, 0, 609, 283, 0.000063, -1
0, 357, 62, 107, 0.000054, -1
431, 224, 321, 431, 0.000053, -1
289, 0, 310, 300, 0.000050, -1
0, 27, 241, 265, 0.000050, -1
909, 12, 114, 691, 0.000049, -1
987, 62, 36, 705, 0.000047, -1
426, 0, 319, 320, 0.000047, -1
616, 0, 403, 241, 0.000034, -1
0, 291, 174, 363, 0.000027, -1
513, 322, 342, 358, 0.000027, -1
804, 320, 219, 376, 0.000023, -1
256, 25, 349, 598, 0.000021, -1
513, 663, 96, 79, 0.000020, -1
0, 148, 65, 127, 0.000018, -1
930, 635, 93, 126, 0.000012, -1
81, 0, 134, 32, 0.000011, -1
0, 636, 69, 130, 0.000011, -1
203, 0, 142, 36, 0.000011, -1
172, 351, 505, 349, 0.000010, -1
558, 0, 205, 73, 0.000009, -1
648, 19, 132, 137, 0.000009, -1
843, 0, 180, 348, 0.000008, -1
527, 0, 147, 67, 0.000008, -1
342, 0, 146, 53, 0.000007, -1
284, 0, 148, 38, 0.000007, -1
438, 0, 203, 67, 0.000006, -1
0, 655, 126, 112, 0.000005, -1
127, 0, 123, 36, 0.000004, -1
0, 71, 133, 519, 0.000004, -1
292, 649, 131, 114, 0.000004, -1
713, 0, 145, 36, 0.000004, -1
424, 0, 148, 33, 0.000004, -1
858, 0, 137, 34, 0.000002, -1
283, 0, 277, 85, 0.000001, -1
643, 0, 158, 58, 0.000001, -1
63, 0, 195, 52, 0.000001, -1
451, 0, 284, 120, 0.000001, -1
350, 412, 256, 311, 0.000000, -1
579, 0, 299, 98, 0.000000, -1
0, 408, 235, 286, 0.000000, -1
196, 0, 185, 62, 0.000000, -1
822, 0, 199, 74, 0.000000, -1
