383, 223, 254, 506, 0.500797, -1
206, 261, 495, 466, 0.256307, -1
346, 109, 401, 583, 0.149778, -1
279, 224, 252, 490, 0.042083, -1
470, 214, 396, 516, 0.031188, -1
589, 171, 239, 475, 0.028755, -1
91, 273, 345, 460, 0.012756, -1
660, 236, 471, 466, 0.005782, -1
681, 78, 288, 514, 0.002847, -1
882, 203, 256, 476, 0.002807, -1
764, 182, 254, 492, 0.002048, -1
976, 395, 289, 384, 0.001681, -1
1001, 312, 113, 120, 0.001016, -1
1197, 45, 82, 775, 0.000837, -1
0, 241, 230, 491, 0.000499, -1
768, 29, 365, 581, 0.000389, -1
722, 294, 121, 132, 0.000347, -1
37, 102, 295, 573, 0.000161, -1
783, 194, 136, 134, 0.000120, -1
1046, 133, 220, 575, 0.000074, -1
295, 0, 397, 509, 0.000049, -1
998, 271, 111, 114, 0.000040, -1
998, 0, 224, 648, 0.000032, -1
147, 0, 255, 653, 0.000031, -1
834, 0, 379, 320, 0.000026, -1
624, 282, 286, 487, 0.000024, -1
979, 241, 115, 106, 0.000020, -1
0, 0, 298, 360, 0.000019, -1
759, 0, 281, 344, 0.000014, -1
0, 79, 142, 600, 0.000008, -1
98, 0, 342, 380, 0.000008, -1
266, 0, 302, 382, 0.000006, -1
419, 0, 425, 328, 0.000006, -1
984, 0, 144, 56, 0.000006, -1
639, 679, 141, 141, 0.000006, -1
1066, 0, 213, 421, 0.000003, -1
626, 0, 321, 372, 0.000003, -1
486, 0, 423, 594, 0.000002, -1
0, 0, 144, 370, 0.000001, -1
0, 347, 144, 408, 0.000000, -1
