313, 0, 351, 326, 0.617059, -1
0, 182, 471, 368, 0.449402, -1
62, 117, 261, 392, 0.375227, -1
278, 0, 266, 267, 0.107095, -1
274, 0, 350, 543, 0.075674, -1
441, 0, 188, 120, 0.031660, -1
197, 180, 238, 389, 0.024924, -1
455, 0, 199, 458, 0.011282, -1
375, 20, 130, 102, 0.007291, -1
381, 1, 192, 137, 0.005115, -1
426, 0, 290, 258, 0.004105, -1
393, 22, 361, 503, 0.003772, -1
70, 24, 332, 384, 0.003287, -1
456, 0, 101, 103, 0.001192, -1
493, 178, 304, 348, 0.001058, -1
196, 0, 282, 323, 0.001023, -1
574, 0, 216, 560, 0.001010, -1
505, 106, 126, 103, 0.000973, -1
297, 0, 200, 105, 0.000787, -1
312, 181, 236, 391, 0.000676, -1
454, 225, 240, 331, 0.000628, -1
424, 6, 101, 107, 0.000551, -1
639, 186, 163, 391, 0.000478, -1
0, 124, 174, 441, 0.000440, -1
130, 248, 247, 332, 0.000427, -1
566, 0, 226, 209, 0.000364, -1
161, 258, 420, 319, 0.000343, -1
280, 339, 98, 93, 0.000341, -1
357, 0, 95, 101, 0.000326, -1
544, 301, 80, 71, 0.000268, -1
752, 0, 50, 601, 0.000211, -1
91, 0, 320, 215, 0.000177, -1
0, 365, 53, 111, 0.000176, -1
298, 313, 85, 94, 0.000154, -1
346, 362, 93, 81, 0.000124, -1
663, 437, 102, 96, 0.000101, -1
0, 307, 52, 107, 0.000058, -1
540, 122, 106, 146, 0.000054, -1
618, 345, 95, 90, 0.000053, -1
534, 282, 75, 70, 0.000048, -1
666, 314, 94, 87, 0.000048, -1
561, 284, 74, 74, 0.000047, -1
645, 355, 104, 100, 0.000043, -1
0, 26, 243, 363, 0.000031, -1
39, 261, 237, 307, 0.000025, -1
270, 0, 118, 41, 0.000024, -1
684, 0, 118, 474, 0.000022, -1
0, 355, 100, 123, 0.000018, -1
314, 0, 145, 60, 0.000014, -1
309, 300, 459, 277, 0.000013, -1
0, 399, 68, 110, 0.000011, -1
31, 0, 243, 248, 0.000010, -1
0, 0, 120, 64, 0.000010, -1
93, 0, 117, 37, 0.000006, -1
516, 0, 246, 75, 0.000006, -1
726, 393, 76, 117, 0.000006, -1
551, 0, 122, 40, 0.000006, -1
129, 0, 128, 64, 0.000005, -1
0, 468, 54, 133, 0.000004, -1
188, 0, 153, 55, 0.000004, -1
622, 0, 116, 58, 0.000003, -1
27, 0, 138, 53, 0.000003, -1
0, 0, 56, 44, 0.000003, -1
668, 0, 116, 43, 0.000002, -1
780, 0, 22, 601, 0.000001, -1
0, 0, 112, 372, 0.000001, -1
170, 0, 121, 44, 0.000001, -1
