0, 540, 471, 483, 0.952954, -1
328, 5, 387, 956, 0.888159, -1
45, 97, 373, 926, 0.603735, -1
135, 165, 206, 550, 0.528208, -1
257, 74, 466, 474, 0.498398, -1
452, 329, 295, 694, 0.404756, -1
283, 40, 233, 614, 0.117729, -1
381, 925, 171, 98, 0.111041, -1
354, 173, 160, 217, 0.108360, -1
130, 71, 479, 653, 0.070828, -1
0, 471, 253, 552, 0.055250, -1
192, 391, 288, 615, 0.024316, -1
436, 128, 219, 660, 0.009090, -1
406, 98, 306, 202, 0.006918, -1
270, 174, 292, 821, 0.002295, -1
173, 628, 544, 395, 0.001482, -1
384, 289, 237, 734, 0.001430, -1
54, 105, 385, 478, 0.001215, -1
406, 62, 350, 383, 0.001048, -1
26, 141, 246, 485, 0.000607, -1
329, 667, 269, 356, 0.000309, -1
250, 576, 293, 441, 0.000276, -1
364, 250, 110, 141, 0.000238, -1
562, 98, 187, 670, 0.000235, -1
625, 125, 142, 853, 0.000127, -1
0, 832, 73, 157, 0.000114, -1
0, 165, 179, 701, 0.000060, -1
669, 353, 98, 670, 0.000058, -1
493, 84, 176, 181, 0.000058, -1
678, 0, 89, 863, 0.000045, -1
0, 0, 66, 48, 0.000043, -1
223, 0, 277, 99, 0.000037, -1
531, 535, 236, 488, 0.000023, -1
19, 0, 403, 280, 0.000020, -1
276, 0, 391, 343, 0.000015, -1
654, 295, 113, 153, 0.000013, -1
195, 0, 194, 71, 0.000008, -1
426, 0, 187, 71, 0.000006, -1
0, 629, 75, 183, 0.000006, -1
278, 0, 157, 66, 0.000006, -1
629, 0, 138, 487, 0.000004, -1
425, 0, 147, 45, 0.000003, -1
225, 0, 271, 393, 0.000003, -1
0, 10, 142, 554, 0.000002, -1
219, 0, 148, 45, 0.000001, -1
0, 0, 267, 234, 0.000000, -1
502, 0, 265, 276, 0.000000, -1
