502, 75, 237, 478, 0.001966, -1
617, 44, 378, 524, 0.001529, -1
419, 252, 280, 366, 0.000610, -1
555, 268, 386, 360, 0.000386, -1
234, 220, 312, 407, 0.000373, -1
447, 181, 374, 405, 0.000285, -1
109, 0, 174, 524, 0.000173, -1
0, 4, 246, 509, 0.000129, -1
891, 71, 132, 550, 0.000118, -1
130, 0, 379, 231, 0.000091, -1
451, 0, 387, 239, 0.000087, -1
947, 202, 76, 451, 0.000069, -1
743, 162, 257, 444, 0.000057, -1
175, 0, 307, 519, 0.000056, -1
596, 0, 427, 233, 0.000051, -1
988, 117, 35, 561, 0.000044, -1
21, 0, 116, 55, 0.000043, -1
744, 0, 118, 54, 0.000031, -1
85, 0, 283, 307, 0.000030, -1
690, 0, 116, 53, 0.000027, -1
457, 0, 111, 49, 0.000027, -1
74, 0, 117, 54, 0.000027, -1
512, 0, 110, 50, 0.000026, -1
797, 0, 121, 57, 0.000024, -1
130, 0, 115, 54, 0.000024, -1
288, 0, 385, 234, 0.000024, -1
888, 0, 115, 62, 0.000024, -1
548, 0, 111, 51, 0.000022, -1
742, 0, 281, 358, 0.000020, -1
637, 0, 115, 56, 0.000020, -1
584, 0, 112, 54, 0.000017, -1
365, 0, 114, 52, 0.000014, -1
234, 0, 122, 28, 0.000014, -1
380, 0, 121, 28, 0.000014, -1
175, 116, 498, 456, 0.000013, -1
185, 0, 114, 56, 0.000013, -1
256, 0, 115, 55, 0.000012, -1
225, 363, 469, 274, 0.000011, -1
560, 0, 124, 30, 0.000010, -1
385, 41, 298, 503, 0.000009, -1
99, 186, 356, 400, 0.000007, -1
0, 0, 160, 306, 0.000004, -1
0, 311, 240, 282, 0.000004, -1
88, 0, 126, 34, 0.000003, -1
650, 0, 125, 34, 0.000003, -1
143, 0, 125, 33, 0.000002, -1
474, 0, 492, 426, 0.000002, -1
828, 0, 130, 37, 0.000002, -1
167, 303, 248, 322, 0.000002, -1
0, 196, 138, 373, 0.000001, -1
326, 0, 469, 413, 0.000000, -1
