716, 194, 295, 425, 0.165725, -1
98, 80, 305, 499, 0.087639, -1
406, 101, 584, 507, 0.008880, -1
679, 90, 237, 488, 0.005468, -1
853, 210, 170, 466, 0.003629, -1
435, 44, 232, 600, 0.002694, -1
284, 27, 500, 596, 0.001414, -1
608, 2, 228, 559, 0.000672, -1
436, 0, 379, 483, 0.000427, -1
184, 27, 332, 606, 0.000284, -1
930, 65, 93, 604, 0.000167, -1
0, 126, 130, 424, 0.000090, -1
293, 0, 456, 359, 0.000079, -1
0, 383, 59, 113, 0.000062, -1
0, 435, 58, 117, 0.000060, -1
0, 36, 217, 487, 0.000060, -1
0, 0, 58, 40, 0.000052, -1
0, 168, 56, 114, 0.000050, -1
0, 521, 58, 106, 0.000043, -1
260, 196, 391, 453, 0.000038, -1
0, 309, 59, 120, 0.000034, -1
0, 265, 294, 351, 0.000029, -1
975, 0, 48, 682, 0.000021, -1
406, 0, 569, 294, 0.000016, -1
0, 209, 77, 102, 0.000014, -1
196, 2, 255, 422, 0.000013, -1
513, 0, 267, 336, 0.000012, -1
478, 225, 280, 424, 0.000011, -1
711, 0, 187, 60, 0.000009, -1
638, 0, 189, 59, 0.000007, -1
764, 0, 259, 526, 0.000007, -1
352, 575, 184, 107, 0.000006, -1
42, 12, 279, 422, 0.000005, -1
596, 0, 427, 233, 0.000003, -1
242, 0, 266, 294, 0.000002, -1
776, 0, 135, 44, 0.000002, -1
608, 0, 143, 46, 0.000001, -1
0, 302, 120, 302, 0.000001, -1
552, 0, 267, 82, 0.000000, -1
879, 0, 144, 382, 0.000000, -1
0, 0, 169, 220, 0.000000, -1
86, 0, 487, 213, 0.000000, -1
