15, 60, 264, 697, 0.719658, -1
0, 312, 383, 441, 0.148053, -1
0, 62, 581, 650, 0.052707, -1
455, 0, 348, 638, 0.030367, -1
0, 360, 188, 407, 0.021088, -1
199, 300, 421, 460, 0.019566, -1
569, 204, 410, 539, 0.016041, -1
273, 66, 571, 695, 0.010549, -1
60, 19, 371, 498, 0.001764, -1
171, 0, 558, 471, 0.000695, -1
325, 0, 555, 362, 0.000680, -1
723, 37, 262, 662, 0.000613, -1
0, 0, 239, 512, 0.000421, -1
364, 4, 248, 763, 0.000150, -1
409, 261, 293, 499, 0.000148, -1
221, 0, 296, 642, 0.000137, -1
0, 2, 539, 335, 0.000080, -1
903, 183, 120, 581, 0.000077, -1
773, 291, 247, 455, 0.000050, -1
983, 0, 40, 767, 0.000044, -1
0, 0, 148, 710, 0.000033, -1
153, 628, 301, 139, 0.000022, -1
333, 637, 285, 130, 0.000021, -1
0, 212, 72, 156, 0.000021, -1
453, 657, 202, 110, 0.000020, -1
732, 0, 187, 70, 0.000020, -1
498, 0, 204, 79, 0.000019, -1
600, 0, 284, 601, 0.000019, -1
0, 0, 141, 342, 0.000015, -1
670, 0, 148, 53, 0.000013, -1
265, 619, 144, 148, 0.000009, -1
0, 537, 80, 160, 0.000008, -1
807, 0, 182, 73, 0.000007, -1
115, 0, 197, 73, 0.000006, -1
280, 0, 281, 375, 0.000005, -1
567, 0, 280, 83, 0.000005, -1
98, 0, 291, 126, 0.000003, -1
545, 0, 392, 304, 0.000003, -1
419, 0, 159, 50, 0.000003, -1
481, 0, 160, 50, 0.000003, -1
358, 0, 155, 60, 0.000002, -1
563, 0, 154, 57, 0.000002, -1
0, 608, 75, 159, 0.000002, -1
174, 0, 157, 53, 0.000001, -1
279, 0, 154, 51, 0.000001, -1
911, 0, 112, 523, 0.000001, -1
212, 0, 281, 98, 0.000001, -1
771, 0, 252, 341, 0.000000, -1
