341, 304, 268, 685, 0.778787, -1
313, 229, 213, 562, 0.600058, -1
252, 482, 425, 540, 0.484313, -1
222, 167, 271, 813, 0.081272, -1
38, 444, 501, 537, 0.035780, -1
150, 352, 186, 584, 0.029550, -1
504, 482, 174, 534, 0.018809, -1
11, 290, 359, 642, 0.014304, -1
49, 529, 197, 432, 0.009471, -1
172, 492, 254, 510, 0.003333, -1
269, 264, 172, 610, 0.002179, -1
73, 196, 409, 577, 0.002091, -1
584, 518, 98, 505, 0.001951, -1
204, 144, 275, 465, 0.000537, -1
598, 166, 84, 811, 0.000094, -1
0, 0, 163, 55, 0.000089, -1
65, 0, 174, 59, 0.000060, -1
272, 602, 122, 147, 0.000060, -1
0, 457, 136, 511, 0.000053, -1
427, 172, 242, 738, 0.000050, -1
0, 0, 468, 205, 0.000035, -1
616, 0, 66, 691, 0.000025, -1
157, 72, 101, 96, 0.000021, -1
392, 296, 126, 169, 0.000017, -1
0, 900, 61, 123, 0.000013, -1
0, 7, 184, 410, 0.000009, -1
262, 0, 169, 68, 0.000009, -1
454, 0, 228, 74, 0.000009, -1
579, 0, 103, 63, 0.000008, -1
81, 21, 342, 600, 0.000007, -1
151, 0, 245, 306, 0.000007, -1
37, 0, 254, 479, 0.000005, -1
383, 0, 274, 454, 0.000005, -1
504, 0, 136, 49, 0.000004, -1
185, 0, 365, 247, 0.000004, -1
0, 0, 61, 49, 0.000003, -1
131, 0, 177, 70, 0.000003, -1
534, 0, 148, 362, 0.000003, -1
249, 0, 132, 48, 0.000002, -1
300, 0, 277, 375, 0.000002, -1
319, 0, 134, 46, 0.000002, -1
446, 0, 236, 250, 0.000002, -1
138, 0, 133, 42, 0.000001, -1
0, 0, 206, 223, 0.000001, -1
193, 0, 132, 42, 0.000001, -1
0, 67, 204, 785, 0.000001, -1
495, 0, 187, 589, 0.000000, -1
344, 0, 243, 699, 0.000000, -1
299, 0, 163, 490, 0.000000, -1
