284, 125, 288, 879, 0.917880, -1
0, 344, 404, 675, 0.766993, -1
82, 267, 561, 652, 0.308828, -1
189, 80, 443, 621, 0.194749, -1
204, 325, 243, 679, 0.157235, -1
0, 161, 192, 845, 0.104057, -1
412, 202, 232, 773, 0.044719, -1
61, 164, 315, 687, 0.037018, -1
314, 457, 341, 560, 0.035247, -1
11, 522, 269, 488, 0.024645, -1
438, 674, 244, 349, 0.024339, -1
224, 449, 282, 388, 0.013746, -1
310, 628, 86, 123, 0.005457, -1
6, 0, 448, 412, 0.005008, -1
326, 0, 286, 498, 0.002889, -1
309, 670, 110, 97, 0.002384, -1
505, 335, 176, 677, 0.001779, -1
265, 0, 204, 439, 0.000812, -1
0, 95, 123, 656, 0.000584, -1
148, 0, 392, 275, 0.000230, -1
182, 635, 411, 368, 0.000208, -1
0, 547, 139, 448, 0.000132, -1
214, 0, 193, 512, 0.000119, -1
0, 185, 78, 129, 0.000107, -1
2, 0, 269, 675, 0.000097, -1
246, 0, 436, 227, 0.000082, -1
352, 563, 125, 182, 0.000055, -1
0, 0, 128, 322, 0.000005, -1
561, 0, 121, 439, 0.000001, -1
403, 0, 279, 396, 0.000000, -1
