639, 232, 372, 535, 0.699386, -1
77, 205, 292, 507, 0.176060, -1
151, 448, 119, 183, 0.038414, -1
338, 242, 393, 455, 0.022374, -1
850, 326, 143, 419, 0.017614, -1
470, 183, 216, 545, 0.011689, -1
479, 108, 371, 599, 0.009136, -1
3, 0, 183, 752, 0.006118, -1
727, 210, 172, 502, 0.003539, -1
187, 268, 127, 164, 0.003058, -1
205, 37, 160, 179, 0.001833, -1
197, 258, 368, 461, 0.001168, -1
22, 0, 586, 236, 0.000573, -1
143, 0, 241, 589, 0.000516, -1
153, 550, 119, 134, 0.000322, -1
0, 423, 58, 136, 0.000287, -1
324, 71, 295, 546, 0.000268, -1
198, 41, 290, 577, 0.000081, -1
244, 427, 142, 153, 0.000079, -1
449, 0, 137, 56, 0.000055, -1
521, 0, 426, 368, 0.000041, -1
553, 0, 178, 63, 0.000034, -1
25, 0, 170, 69, 0.000020, -1
984, 0, 39, 725, 0.000017, -1
0, 0, 65, 47, 0.000016, -1
359, 0, 195, 68, 0.000014, -1
515, 0, 133, 52, 0.000014, -1
618, 0, 133, 52, 0.000013, -1
679, 0, 132, 51, 0.000012, -1
696, 9, 252, 726, 0.000012, -1
654, 0, 137, 29, 0.000010, -1
756, 0, 136, 29, 0.000010, -1
551, 0, 138, 32, 0.000009, -1
67, 0, 440, 420, 0.000009, -1
864, 0, 127, 55, 0.000008, -1
902, 49, 121, 718, 0.000008, -1
494, 0, 277, 330, 0.000008, -1
488, 0, 140, 30, 0.000008, -1
3, 0, 273, 365, 0.000008, -1
817, 0, 137, 27, 0.000008, -1
316, 0, 574, 238, 0.000008, -1
0, 290, 117, 120, 0.000007, -1
16, 305, 263, 453, 0.000007, -1
259, 229, 128, 154, 0.000007, -1
0, 0, 117, 68, 0.000006, -1
413, 28, 367, 531, 0.000006, -1
23, 0, 134, 37, 0.000005, -1
0, 620, 71, 147, 0.000003, -1
948, 0, 75, 532, 0.000003, -1
8, 0, 253, 94, 0.000003, -1
922, 0, 101, 36, 0.000002, -1
118, 0, 142, 44, 0.000002, -1
276, 0, 197, 74, 0.000002, -1
277, 0, 309, 366, 0.000002, -1
337, 0, 158, 48, 0.000001, -1
260, 0, 150, 43, 0.000001, -1
94, 0, 192, 72, 0.000001, -1
630, 17, 233, 585, 0.000001, -1
837, 0, 185, 383, 0.000001, -1
652, 0, 365, 240, 0.000001, -1
792, 0, 231, 83, 0.000000, -1
0, 0, 142, 319, 0.000000, -1
