515, 103, 488, 563, 0.511551, -1
481, 26, 302, 615, 0.038286, -1
313, 0, 589, 594, 0.022963, -1
0, 0, 501, 631, 0.020571, -1
0, 0, 284, 268, 0.002473, -1
0, 0, 236, 637, 0.001816, -1
329, 0, 536, 305, 0.001719, -1
301, 0, 241, 635, 0.001691, -1
770, 0, 253, 680, 0.000875, -1
492, 0, 267, 314, 0.000603, -1
213, 191, 552, 470, 0.000580, -1
934, 0, 89, 680, 0.000517, -1
365, 0, 332, 474, 0.000391, -1
0, 181, 362, 485, 0.000317, -1
524, 233, 304, 445, 0.000183, -1
358, 226, 276, 445, 0.000174, -1
365, 331, 571, 341, 0.000111, -1
535, 0, 356, 433, 0.000068, -1
141, 0, 245, 599, 0.000060, -1
304, 0, 264, 327, 0.000035, -1
667, 0, 332, 375, 0.000018, -1
220, 0, 476, 246, 0.000008, -1
161, 0, 404, 472, 0.000006, -1
866, 0, 157, 357, 0.000001, -1
0, 215, 135, 465, 0.000001, -1
